min_x,min_y,max_x,max_y,name
109.57026558244735,51.28375668502635,109.57407965948588,51.28576009791557,Хохотуй
109.97836835399463,51.40740389143304,109.98253904198886,51.409267803488916,Зурун
109.56226128536844,51.28326633845006,109.5636947149936,51.284165261512484,Хохотуй
109.84530727741347,51.38532807639485,109.84702892455957,51.38624052370941,Больница
109.702200639799,51.342282684215185,109.70397414396109,51.34328262681927,Мухор-Шибирка
109.80784572528668,51.39785460304708,109.80928287501541,51.398753596916336,пов. Бада
109.64084809469769,51.31864086487991,109.64244940225426,51.319659793028315,Ушоты
109.73934295366388,51.35888001155063,109.74077884665492,51.35977898841255,Закульта
109.97007741331731,51.40357885621032,109.97215528029743,51.40454203739009,Зурун
109.73900123495623,51.35591573805908,109.74069940105686,51.3569562144468,Закульта
109.78955462712901,51.37484450665544,109.79143137952633,51.37596727681017,Шиля
109.86043459985018,51.38675460243769,109.86500603223948,51.38848351553728,Бада
109.81178979744026,51.399566102535985,109.81322700286087,51.40046509742745,пов. Бада
