min_x,min_y,max_x,max_y,name
89.4450380802144,24.385661021646317,89.44602331957303,24.386563378323903,Harin Chara Bazar Bus Stop
89.57374238133727,24.242574857785073,89.57472641843984,24.24347714218498,Bokul Tola Bus Stop
89.57394930031379,24.289608460645333,89.57493369946306,24.290510739324674,Ullapara RS Bus Stop
89.45135144029302,24.241197815208785,89.45233555949467,24.242100184761565,দিলপাশার
89.6599413591786,24.360817595967404,89.66092624059037,24.361719804002327,জামতৈল
89.56462533951924,24.30443415821426,89.56560986025829,24.30533644175576,Kawack
89.56962929858501,24.289622459110927,89.57061370119219,24.290524740859098,উল্লাপাড়া
89.56080498149664,24.34496015926685,89.56178981828101,24.345862440703133,Bhutagacha Bus Stop ভুতগাছা
89.31377596851908,24.350692376407082,89.31476103127991,24.35159482356347,"10 Number Bridge Bus Stop, Dhaka - Rajshahi Hwy, Natore"
89.70573088017164,24.36018061290391,89.70671571959338,24.3610827870657,Someshpur Bus Stand
89.55778197327778,24.34678365830608,89.5587668265001,24.347685941663908,Pubadeluya Bus Stop পূবদেলুয়া
89.58590005510315,24.172479757973772,89.58688354467334,24.173382041996316,Dilruba Bus Stop দিলরুবা বাস স্টপ
89.57448586233397,24.247590758346533,89.57546993744306,24.24849304162353,গাড়াদহ বাস স্ট্যান্ড
89.49908628280609,24.26076653269556,89.5000705169774,24.261668867274658,লাহিড়ী মোহনপুর
89.57311491425052,24.23395085705142,89.57409888552672,24.23485314291864,Talgachi Bus Stop
89.27508128067134,24.188301354510987,89.27606511913189,24.189203845459808,চাটমোহর
89.36415572716749,24.21035658437004,89.36513967262793,24.211259015600533,ভাঙ্গুড়া
89.59363123601919,24.178247661081326,89.59461476375658,24.17914993888874,Dilruba bus stand
89.59564398475462,24.42243181535774,89.59665211465565,24.42335948459355,Nalka Bus Stand
89.38218330489056,24.373386399952302,89.38316849490239,24.374288800018086,মহিষলুটি
89.69103268305264,24.394689389377387,89.69252011702588,24.39561711055045,Kodda Square Bus Stop
89.59194427067037,24.19512116147415,89.59292792910546,24.1960234384959,Parkola Bot-tola Bus Stop
89.32229717370831,24.200159874305275,89.32467083916984,24.20138847778031,গুয়াখড়া
89.59415671752504,24.183126761557997,89.5951402822507,24.184029038412078,BISCIC Bus Stand বিসিক বাস স্টপ
89.69668060898255,24.30000390595433,89.69766499078361,24.300906094015357,Chala Bus Station
89.40397470025574,24.22108819812411,89.40495869953617,24.221990601846375,শরৎনগর
89.5737331950029,24.29096416064886,89.57471760477395,24.291866439321147,Rail Gate রেল গেট
89.68861974365208,24.396562681605136,89.69165396843353,24.398143027042412,শহীদ এম মনসুর আলী রেল স্টেশন
89.52990244958232,24.27242714409425,89.5308867501984,24.273329455875885,মহিষাখোলা
89.37980124116379,24.214358461646796,89.3843674807021,24.21606457805746,বড়াল ব্রিজ
89.69700245368819,24.292909928350195,89.69804494850206,24.29395897160886,বেলকুচি বাস স্টপ
89.58482569721617,24.13523595539099,89.58580890256063,24.13613824457914,Baghabari Bus Stand
89.57518867626919,24.218018356846276,89.57617252350795,24.218920643123802,Moshipur Sorishakol Bus Stop
89.35323509854491,24.32064968734717,89.35421990125084,24.32155211262333,
89.54566595697759,24.375626155747874,89.54665104280119,24.376528444222117,Boilla Bus Stop বোয়ালিয়া
89.56185005943796,24.32489875844559,89.56283474033972,24.32580104152441,Sreekola Bus Stop শ্রীকোলা
89.29264086024826,24.347977786993955,89.29383533846605,24.348906213070745,Kanchikata Bus Stop
89.60447101063563,24.419252179267218,89.60545638913779,24.420154420702584,
89.58108562057451,24.12874455367302,89.58206877920266,24.12964684629714,Bus stand
89.60880952623448,24.075759549855274,89.6101127710858,24.077088050262194,C&B Bus Stand সিএন্ডবি বাসস্ট্যান্ড
89.55482863549882,24.356255057825507,89.55581356427923,24.357157342144475,ভ্রম্মকোপালিয়া
89.6118221145243,24.315681675761333,89.61280668524911,24.31658392420856,সলপ
89.43133676222529,24.381895972874652,89.43244733817832,24.38285972700668,Dabirgonj Bazar Bus Stop
