min_x,min_y,max_x,max_y,name
-75.62711000721497,45.40039181926512,-75.62541463402944,45.40216431168305,Russell / AD. 1909
-75.70611299630261,45.32749196375406,-75.70483700356556,45.32839203620977,Greenside / Promenade
-75.8640888690384,45.405969629794406,-75.86275612553227,45.40700136998693,Eardley/Riley
-75.79466231190268,45.33037242162562,-75.79332929039876,45.331609278170816,Mcclellan / Nancy
-75.65327976733485,45.431364371970226,-75.6517951343934,45.43241242798477,McArthur / Eastwood
-75.6746607515214,45.38050416125912,-75.67335425410303,45.381526838484,Clementine / Guertin
-75.69469489250494,45.24753022606657,-75.69337411051174,45.248795773792686,River / Rideau
-75.56879227548272,45.27618112627912,-75.56741471994776,45.27707187358921,Bank / Mason
-75.65423792140153,45.409110965371895,-75.65296007847583,45.410011034592,Rolland / Neighbourhood
-75.90749581916103,45.2784281088524,-75.90604918039136,45.27943289103315,67 Iber
-75.61454547571415,45.36910295875179,-75.61326852417086,45.37000304121217,Blohm / Notman
-75.58751263020088,45.45224649786598,-75.58594846548166,45.453398902220684,Canotek / Rainbow
-75.83985051148939,45.27712127395233,-75.83857568835413,45.278021326011284,Summitview / Summergaze
-75.75693108339325,45.462818554399995,-75.75528372107817,45.46376814593277,Riel/de l'Escalier
-75.84373416471149,45.40959824129644,-75.8423962342475,45.41076905841208,Des Allumettières/Des Champignons
-75.73062733590196,45.48447783058471,-75.72917466556335,45.48544716897869,De Cannes/De Mougins
-75.94400885162095,45.31800398993532,-75.94273314820282,45.318904010028106,Huntsville / Terrane
-75.8477438016929,45.4392048527465,-75.8463762000181,45.44046014684414,Arrêt De Courtoisie Pink/Klock
-75.9156180236987,45.26415761971246,-75.91357497712289,45.26541437915494,Trailway / Springwood
-75.91097692685402,45.32417698621963,-75.90970107297585,45.32507701374386,Knudson / Halldorson
-75.84186906602459,45.388122381180644,-75.84045393684528,45.38950561829142,Lake/Glenholm
-75.80635818277821,45.434198982598566,-75.80507981707044,45.43509901736511,Du Plateau/De l'Amérique-FranÇAise
-75.74834230544569,45.442821957958394,-75.74659228781915,45.4443420208586,Lionel-émond/Gamelin
-75.66845398519767,45.32605396008938,-75.66717801467752,45.32695403987451,Paul Benoit / Silver Star
