min_x,min_y,max_x,max_y,name
25.8028785339552,36.78641886085011,25.803999066200582,36.78732013911455,ΑΡΚΕΣΙΝΗ
25.936091229811495,36.87937934718855,25.93721317032745,36.88028065277628,AGIOS PAVLOS
25.865145925390948,36.827053853945266,25.866267074756962,36.82795514601947,ΚΑΤΑΠΟΛΑ
25.895379821936892,36.83139016126722,25.89677065140043,36.83250717410817,ΧΩΡΑ
25.743501694669018,36.7935263714137,25.74462230549454,36.7944276285508,KALOTARITISSA
25.905017835454412,36.82463084764424,25.90613896468829,36.825532152320555,Αγία Άννα
25.752499655053217,36.784968369213736,25.753620145109117,36.78586963075078,NAVAGIO (shipwreck)
25.618163383901063,36.93570810496844,25.61928601627979,36.936609294995755,Stop for Caiques
25.770392994623126,36.79274706675462,25.771513605536924,36.79364833320992,PARADISIA
25.905355689136986,36.83097094807493,25.906476911005704,36.83187225188988,ΜΟΝΑΣΤΗΡΙ
25.824265163742872,36.79546445804528,25.82538583641018,36.79636574191939,KAMARI
25.879281675488972,36.8060937501597,25.880402524656983,36.806995049805074,VALSAMITIS
25.82723293044549,36.78622255686404,25.828353469707125,36.78712384310066,Mouros
