min_x,min_y,max_x,max_y,name
26.05737986664263,48.80363879285094,26.060373286377573,48.80567965366849,Борщів
26.09817234645946,48.870575664745765,26.099535853740694,48.871475135217985,
26.08389122927519,48.790900260278114,26.085252570927317,48.79179973968561,Цукровий завод
26.12948944066123,48.894128321203645,26.131733755032986,48.89550057809912,
25.916324180570683,48.593060744436286,25.91768692070453,48.59405685522801,Зозулинці
26.155301841370836,48.88490145903031,26.156665758816764,48.885800940933564,Бурдяківці
25.87199159387013,48.77465468869431,25.873352406379023,48.77555411126883,
26.032543152519562,48.80470456798977,26.033904847694448,48.80560403197379,
26.212287234920627,48.943403857240504,26.21365276525483,48.94430334272347,
26.131441478716273,48.75700628155296,26.13400851775124,48.758420675379966,Вовківці-Турильче
26.174994175953582,48.823166751936846,26.176356424229073,48.82406624802707,Іванків
26.09507720417028,48.866370264799365,26.096440596030515,48.86726973516437,Зупинка
26.265205016299195,48.83386654313266,26.266567583863562,48.83476605683139,П’ятничани
26.024782101120667,48.65915662729315,26.026239801385323,48.660084772200754,
25.994732905463398,48.93387608322794,25.996098094760438,48.93477551673559,
26.16808264168878,48.68696835399888,26.169873416659133,48.68848459239811,Гермаківка
26.199835777099672,48.85226705145168,26.20119882307774,48.85316654851228,
26.21345600531874,48.71690203935424,26.21481539485446,48.717801560609736,
26.301382665327658,48.62279439433299,26.30338043942268,48.62408930549007,Кудринці
26.200533304786823,48.841801485583666,26.202074529371373,48.843202943155156,Скала-Подільська
26.038988601098428,48.85166041167446,26.041596119350498,48.85302254838228,Тересин
26.061514543771672,48.62818707771076,26.062958297882762,48.62919894398911,
26.197797325639193,48.91491545658657,26.199162074539238,48.91581494337739,Збриж
26.201984648214587,48.84700055080342,26.203347551962295,48.84790004916055,Скала-Подільська
26.061676401057678,48.60288384483755,26.063225602206863,48.60393035506585,
25.799980277503963,48.73135987001097,25.801465204307778,48.73234187554804,
26.196941575709477,48.77118034541108,26.198302424467848,48.77207985455286,Турильче
26.16995997801581,48.64509893853937,26.17131742216631,48.645998461424504,Іване-Пусте
26.06371911652442,48.60175055870755,26.06528128611116,48.60280044123243,
25.869925867373762,48.62835581725717,25.87138813322109,48.62953298225089,Кулаківці
26.08206001384982,48.78834070523484,26.085155648913844,48.78981470345476,Цукровий Завод
26.039792977772542,48.80273176687718,26.041154622439837,48.80363123308641,
25.971759458722698,48.9454014180393,25.973972245177862,48.9465116792673,
26.162107392627988,48.60680903643193,26.163463807555498,48.60770856353191,
26.228504946066618,48.81733714562493,26.229867054104133,48.81823665433908,
26.011653318818006,48.93427800068346,26.01370257581772,48.93526219999346,
25.94367594056068,48.88896921280599,25.946190440632044,48.89054776841137,Озеряни-Пилатківці
26.190769112546803,48.83943282638673,26.193093290128353,48.84077567250015,
26.194902200520097,48.85796885244145,26.19626539965847,48.85886834752246,
25.95800049135296,48.614932218042576,25.959468223017694,48.61614913123095,Синьків
26.02711409863977,48.80876516903024,26.028475901575483,48.80966463093335,Борщів
26.058948372486984,48.62904724938066,26.06040194246735,48.63007019049553,
26.02144815160588,48.63021319305649,26.025673648144934,48.63313945405165,Колодрібка
26.0002328471947,48.87341198058721,26.002543407317688,48.87434155685466,Жилінці
26.051576434226927,48.80510265836628,26.05308616502748,48.80609384154875,Лікарня
