min_x,min_y,max_x,max_y,name
109.89313528451908,53.59831399566469,109.89470060993463,53.59928280418952,Душелан-2
109.65003123422922,53.56317535898328,109.65180487038388,53.564124139685234,Шапеньково
109.6335568431011,53.61157950263414,109.63506795729057,53.61247809732917,Баргузин (Автостанция)
109.63321645461544,53.61434872026223,109.63482934654151,53.615307679706625,Пенсионный фонд
109.60971336988835,53.60750389863166,109.61132782408319,53.60851330130617,Полиция
109.91327029066593,53.828786590111825,109.91535160894811,53.82969110988834,Улюн
109.61952455262733,53.61081427923052,109.62117524667747,53.61179042068227,"Магазин ""Сарта"""
109.70879528089505,53.64734409164531,109.71030771947582,53.64824270831833,Нестериха
109.64333468620994,53.6182929139045,109.64554941407616,53.619457184953326,"Стадион ""Дружба"""
109.59977238480812,53.606211586255775,109.60212170823718,53.607201014609934,"Магазин ""Лотос"""
109.61648751990188,53.61033252455569,109.61810158658972,53.611346175339825,МРСК Сибири
109.62278967348209,53.6113354092743,109.62501952133192,53.612379388166566,"Магазин ""Двенадцатый"""
109.88625331881602,53.59340534956636,109.88802537967725,53.59444485027768,Душелан
109.64753153915319,53.62494167221196,109.64916936820329,53.625832027627816,"Магазин ""Влада"""
109.81261516952338,53.74769091406198,109.81430013404378,53.74863238515026,Сухая
109.59088739085242,53.6040653101749,109.5923982095513,53.60496388978827,Конечная
109.84815377466627,53.538951860148444,109.84966242566253,53.53985053981567,
109.64556669354704,53.61974410101358,109.64707810684135,53.62064269894981,"Магазин ""Дюна"""
109.6289954086036,53.61293055623892,109.6311972979668,53.614220143638384,Кюхельбекера
109.64584845041855,53.6257304861098,109.64757564393149,53.626641113981115,Комхоз
109.59585119727988,53.60543300609398,109.59746750754785,53.606335992914836,Комсомольская
109.63611368583953,53.61437018177901,109.63779421753405,53.61531461747318,"Магазин ""Виктория"""
109.77672397071699,53.500846668882026,109.77823122963143,53.50174533108181,Читкан
109.64250252756578,53.62335399804878,109.64435406841997,53.624277302166455,Пекарня
109.83204287408894,53.55038311645063,109.83358982627729,53.55145568312411,Уро
109.62171543352274,53.62046218813532,109.62412237719083,53.62149751322614,Баргузин
110.00761920969107,53.657613329672586,110.0092191957183,53.65850046919559,Суво
109.64757977398803,53.62080400072056,109.64909122639983,53.621702599242845,ДРСУ
109.84979449088999,53.526758758968064,109.85130270943812,53.527657440996045,
109.60528883981266,53.60530512217537,109.60679345787781,53.6062723774335,Пищекомбинат
109.64941130518058,53.62316459508774,109.6510647902133,53.62452600435442,"Магазин ""Альянс"""
109.65625583657801,53.622747399265826,109.65776736380741,53.623646000697605,"Детский сад ""Тополек"""
109.63835164549839,53.61552507244809,109.64004244936109,53.616430027587796,Центральная площадь
