min_x,min_y,max_x,max_y,name
-0.49396534847094636,38.68677804013546,-0.49281665188020224,38.68767835982441,Encreuament Montdúber-Montgó
-0.6097713726356289,38.82071081146457,-0.6086204277011346,38.82161118849571,"Plaça l'Escurà, 3 (Ajuntament)"
-0.4645693107539768,38.70869265202099,-0.4634202896015908,38.70959294793875,Hispanitat 64
-0.6899488927331086,38.97996379784527,-0.688795307594477,38.980864202115264,Enguera
-0.6112237595225212,38.81306941836851,-0.6098341465745695,38.814363081705444,Poliesportiu Municipal (tornada)
-0.6235584882417202,39.01368737295341,-0.6222351080710017,39.01481252710157,Estubeny
-0.47342857040926506,38.69065644754468,-0.4722798299448062,38.6915567524151,Sant Vicent 31
-0.6165249183057139,38.76383110485522,-0.6153748820293355,38.76473149510512,"Bocairent, Av. Sant Joan de Ribera front 14"
-0.5731140339603606,38.99105403677442,-0.5719603663839042,38.991954363185634,"Llanera de Ranes, Ctra. Madrid 43"
-0.5004464564150958,38.85381220334667,-0.4991193460865763,38.85472689668871,"el Palomar, Av. País Valencià front 5"
-0.2600631902921846,38.92920764325518,-0.2589108100953829,38.93010775670352,
-0.4747172220006113,38.68496990973394,-0.47360368046489837,38.68582718974376,"Carrer d'Alacant, s/n"
-0.5146062936229059,38.98979969860467,-0.5132268017418796,38.99154360072643,"Xàtiva, Av. Selgas 3"
-0.4695096945537094,38.706393750121926,-0.46836070580113576,38.70729404983782,Hispanitat s/n
-0.4699677761851269,38.698155273978045,-0.46850312331065447,38.6990705260302,Enginyer Cort Merita 6
-0.49687585409905805,38.886461654546125,-0.49572394625449917,38.88736194541364,"Montaverner, C/ Alacant 52"
-0.38149169443677866,38.87312299416689,-0.3803401059328308,38.8740232057924,"Castelló de Rugat, Camí Reial front 80"
-0.4637828221135608,38.71015575240824,-0.46263377824213797,38.711056047551466,Cotes Baixes Carrer B (Mirasierra)
-0.6038033514409145,38.82481992727299,-0.6023476122542214,38.826210029918485,"Ontinyent, Av. Dos de Maig 4"
