min_x,min_y,max_x,max_y,name
-7.429855442175864,57.006670958586234,-7.428122359981203,57.00760234115119,Road End
-7.506933911113436,56.996720063974905,-7.505127991342252,56.99762303605002,South Rd End
-7.308952528154219,57.15220394651553,-7.304517208971481,57.153888689498054,Lochboisdale Ferry
-7.498693194655456,56.95256450209521,-7.4969376055588794,56.953517497827235,Hospital Rd End
-7.504495096464151,56.99969027079328,-7.502842204028497,57.00067032914404,North Rd End
-7.363655583709898,57.105474616665056,-7.362005416869333,57.1063725832981,East Kilbride (S Uist)
-7.406151353921955,57.188635213257385,-7.40449744664523,57.18953318670607,Askernish
-7.519642473167363,56.933956750107534,-7.517866225636513,56.93491004967649,Road End
-7.488773298838112,56.954684878811406,-7.487129701691836,56.95558292115237,Co-Op
-7.508056159919144,56.95314741269009,-7.506408346919134,56.95407618697015,Township
-7.450336161833002,57.02504972151785,-7.448688836379086,57.02601577824571,Airport Terminal
-7.498887915985236,56.95556762901303,-7.497220676192513,56.956524070699025,School
-7.3275859158537395,57.10309622466589,-7.32593588473815,57.1039941752971,Ludag
-7.3838557395868945,57.18392081781865,-7.38220206098804,57.18481878214467,Askernish
-7.43816499129362,57.041330495719855,-7.436517609257039,57.04222850424368,Cille Bharra
-7.473687256736815,56.95558561790258,-7.47203834913939,56.95650558181466,Glen Rd End
-7.360952067342179,57.12277971851896,-7.359301133238643,57.12367768144421,Garrynamonie
-7.51221402340876,56.980925293373964,-7.510417159058312,56.98198505683359,Road End
-7.498387233253406,56.933346675285264,-7.496744567272468,56.93424472467856,Turning Point
-7.495914413514695,56.97793417901685,-7.494269787013523,56.97883222094698,Turning Point
-7.4342395950356694,56.96569518966202,-7.432559904939753,56.96676090998982,Cnoc a' Chonaisg
-7.436003727672566,57.032971835794925,-7.4343234722133245,57.03403326388967,Cialla
-7.486905204554731,56.9544379847291,-7.484449568562265,56.95540217217562,Craigard Hotel
-7.496690368065665,56.95378643270197,-7.492639782236718,56.95623299042935,Horve Rd End
-7.509165779044198,56.98647791627041,-7.507338712947749,56.987533783765095,Road End
-7.434656343913775,57.03925149632118,-7.4330090566380465,57.04014950364235,Cemetery
-7.3339376306535975,57.13511652552199,-7.33228616993724,57.13601447444103,South Lochboisdale
-7.412073235275144,57.00306479858503,-7.410427565283355,57.003962801378364,Ardveenish
-7.373814967889605,57.10907491465496,-7.3721646326861645,57.10997288530827,West Kilbride (S Uist)
-7.484467889106013,57.00080432299223,-7.482733419827532,57.00168287670294,Bus Shelter
-7.501262541264682,56.95402521857696,-7.49960486012163,56.95503098107873,Fire Station
-7.420627064021953,56.997267416258495,-7.418843938061287,56.99821728338872,Heath Bank Hotel
-7.3066368821193475,57.085055491608735,-7.300855197498343,57.0863413126937,Eriskay
-7.502249162455896,56.95603826887748,-7.500518247141378,56.95706023090214,St Brendan Rd End
-7.3697009051510305,57.16023351925924,-7.368048295428068,57.161131480704,Daliburgh
-7.495351492752244,57.01326208168459,-7.493705307777345,57.01416011827925,Cleat
-7.436538703690743,56.96490569054857,-7.434894696857842,56.96580370941494,Leanish
-7.531175952917863,56.942785169297515,-7.529532847596847,56.94368323066647,Kyles Orasaigh
-7.402675608205047,56.997477100231336,-7.401030192356554,56.998375099732016,Turning Point
-7.426669241529819,57.00035072684795,-7.425008757225618,57.001380173055416,Church
-7.42328050927439,56.99944384086151,-7.421614188730374,57.00046735858463,St Barr's Crescent
-7.423063785078036,56.99132165741036,-7.421320917043407,56.99227694257286,Northbay House
-7.387361613308219,57.16475931566347,-7.385708787264779,57.165657284299876,Daliburgh
-7.480867185766274,57.001332994972316,-7.479009408914643,57.00226530387613,Road End
-7.374947291013257,57.168469318683016,-7.373294309564276,57.16936728128027,Daliburgh Community Hall
-7.405173344754104,57.00814860045602,-7.403527455806998,57.00904659950734,Ferry Terminal
-7.507848932717115,56.981200488736036,-7.506281175754041,56.98209161053184,Township
-7.3707216658511525,57.15845231890309,-7.369069134727514,57.15935028106015,
-7.418827591681604,56.977459245613815,-7.41716500854819,56.97847785417263,Township
-7.5349152005092455,56.945542660601255,-7.5332670995073405,56.946505139324785,Kyles Orasaigh Rd End
-7.424977773645592,57.04076769851201,-7.423330426909692,57.041665701451485,Jetty Rd End
-7.495426797137962,57.00440238102926,-7.493781003391308,57.00530041893458,Grean
-7.405711909500496,56.99474487574651,-7.403783691423221,56.99564732428779,Junction
-7.372579122683965,57.16545011899297,-7.3709262778943,57.1663480809703,Daliburgh Co-op Shop
-7.351959121868204,57.15234112267343,-7.3503068787168875,57.15323907728968,Strome
-7.544233617788066,56.942982335625146,-7.542480187681835,56.943890063407764,Caolis Turn
-7.4199299784736,56.9956894147045,-7.418086234883136,56.99724922373561,Bruernish Rd End
-7.5172649289108815,56.96935245352716,-7.515566482318124,56.97038504609951,Township
-7.423794274127531,56.972898657362336,-7.4220307315948535,56.97389054260074,Township
-7.446679172295282,56.961490232660026,-7.445011428169373,56.962523967039274,Number 137
-7.482412280819146,56.953909341560276,-7.480768512800886,56.95483205815213,Ledaig Rd End
-7.431259773344466,57.01262255068593,-7.429497523832593,57.013651445969494,Road End
-7.518629848080631,56.97562756906347,-7.516895959968119,56.97662743077468,Isle of Barra Hotel
-7.422206480049786,57.0411066991348,-7.420559120506486,57.04200470082868,Eoligarry
-7.318542161594338,57.159237330788876,-7.316889639002861,57.16013526917408,Lasgair
-7.536648522014907,56.92677323493281,-7.53499667818771,56.9277613649781,Community Hall
-7.487560370143619,56.95340167896981,-7.485916830386709,56.95429972099396,Post Office
-7.364895125094132,57.11631091716862,-7.3632444754850574,57.117208882794564,Smerclate
-7.429972278707046,57.0409072974464,-7.428324921846483,57.041805302517105,Cemetery Rd End
-7.36086841331928,57.12484791868682,-7.359217387261646,57.12574588127637,
-7.373805666826138,57.167406218860584,-7.372152733751763,57.168304181102656,Daliburgh
-7.438572336912904,57.04338469578099,-7.436924863637685,57.04428270418254,Cille Bharra Rd End
-7.431510492440013,57.00132457318328,-7.4295919242322395,57.002361913904174,Junction
-7.303306236639105,57.113493731016796,-7.301655763961756,57.11439166894607,South Glendale
-7.453273645849517,56.9610545673673,-7.451601358313558,56.9619787324972,Allt Cruachain
-7.47769962016065,56.9543525634509,-7.475972877449492,56.955279836284085,Garrygall Rd End
-7.388169243047769,57.13017571299326,-7.38651795752369,57.131073686970055,South Boisdale
-7.49118410188397,57.00194682119428,-7.489353497271292,57.002848378806505,Cuidhir House
