min_x,min_y,max_x,max_y,name
116.06509991457676,39.806978274861066,116.06644678575061,39.80788242513636,南四位村
116.14691121043313,39.72908760978786,116.14811248991093,39.73017158983991,昊天公园南门
116.14701174999126,39.655268316466,116.14824375008853,39.6562158834819,张谢
115.99050253713453,39.69771337817959,115.99202475998405,39.69891512181358,房山东大桥
115.88222912526452,39.61325409542442,115.88364347084119,39.61419170476044,皇后台村西
116.07592411535482,39.77643835110581,116.07709168478053,39.777339248858354,崇各庄南
115.89821842057675,39.58894786792349,115.89947787538318,39.59002263201749,长沟沿村
116.11333184823525,39.721286876559,116.11464465564636,39.72238712342964,苏庄西街南口
116.15287544894875,39.736933751126124,116.15432644689302,39.73788194911732,梅花庄新村西
116.12360095074364,39.64424355559831,116.12478524612689,39.64521094422975,六股道
116.20468961332759,39.68498264274776,116.2060155820791,39.68613225727438,夏场村
115.99363168120612,39.65254911792976,115.99492922235562,39.65345238201865,坨头
116.15888517497801,39.59431201222963,116.16006392464999,39.595357487668345,房山官庄村口
116.00047878042089,39.48332801895743,116.00218732051911,39.48445687993875,水电新村;文化广场
116.07756025427629,39.65326614057606,116.07887714535053,39.654562158486236,望楚村南
116.13633976977718,39.67931423486928,116.1376743287634,39.680276164650586,良泽街
115.94972569194664,39.74649053005391,115.95451243376712,39.749454949283425,燕山火车站
116.1076653273148,39.65948833165114,116.10899767558115,39.66056666836788,小高舍南
116.10782317865237,39.64509903838993,116.10959676118608,39.646950074576374,交道
116.00721142822267,39.581633735010485,116.0090362802038,39.58327626543372,房山白庄
116.03144445821515,39.78249244701545,116.03261494394883,39.7836498529312,石梯
116.09272741214536,39.625883826489286,116.09403208747675,39.62678897349655,刘平庄
115.99298991614047,39.76375004442357,115.99445988688507,39.7646899557842,南观村东
116.0259266627284,39.65132917099522,116.02718023795462,39.652551428575016,梨园店路口
115.9471449024282,39.62650525891337,115.94831109818955,39.62748294104722,大次洛
115.97054719064221,39.70129303688059,115.97172530866685,39.70234846304235,洪福家园
116.13508359317373,39.7395641224717,116.13657110895001,39.74071087749227,良乡北关
115.90387046615065,39.61817150745559,115.90567083553093,39.61944199205866,育才学校房山分校
116.13240503205851,39.721284839743596,116.13576496387353,39.72247808992702,地铁良乡南关站
115.88471792981666,39.62481146936632,115.88588406975079,39.625783830591665,天开
116.14295615014072,39.71704407726241,116.14443384386108,39.718368722929554,瑞雪春堂
115.85889729990622,39.62024102700867,115.86007559791328,39.62144327292113,罗家峪
116.15253481242625,39.733793259098825,116.15442117444066,39.736718639312215,竹园街北站
116.15731036797084,39.75379482622126,116.15874203483999,39.754726673934115,原香小镇
116.05080881873805,39.70757454744525,116.05216508415842,39.708668652587455,燕化星城四里
116.1634003862202,39.75176319753465,116.16473471473365,39.752788402417416,长阳一村西
115.99330753120739,39.483627975222205,115.9950068739243,39.4846444254366,涿州市交通运输局;交通局
116.11341631892387,39.72789594266199,116.11458308120575,39.728796857302264,蝶翠苑路口
116.11795349255739,39.724537051025926,116.11963480234472,39.725551049602,苏庄中路
116.19847176894709,39.66141023023123,116.1997571319842,39.66240546973931,公议庄
116.1120789545152,39.73151228780244,116.11325814589159,39.73254571212237,太平庄明慧嘉园
116.04751077665449,39.709880410157325,116.04878462013184,39.71092858981694,大窦桥南
115.81074022022437,39.56859272290405,115.8121140828023,39.570132276496174,房山高庄
116.07264642563031,39.707522305183986,116.07395497746334,39.708588894812856,阎村中心小学
116.15080441284137,39.63772632886338,116.15216808964558,39.638662670183116,房山兴隆庄小学
116.04701832834377,39.71124975097559,116.0488967533534,39.713034346319176,大窦桥北
116.08505194407702,39.64504045909274,116.08876905070369,39.64620364236442,迎宾南街南口
116.09420981140451,39.71728394420227,116.09537638872784,39.71818485576191,阎村
116.13881101919331,39.66703834082177,116.14134870188418,39.669998437691284,江村路口
116.1737588830633,39.72617958023092,116.17558092990552,39.72816772050885,卓秀北街
116.1212750936588,39.72827104121772,116.12255260651948,39.72949655809431,苏庄东街
116.0558459738425,39.76126056775974,116.05710752739664,39.76224323221921,上岗上
116.1405519289302,39.77361554296398,116.14171947119567,39.774516457000296,南宫铁匠营西
115.80825233071167,39.6637247164624,115.80942166930689,39.664693783484246,圣水峪村西
115.96880623395954,39.636640290642106,115.97141644874071,39.639577615034725,石楼
116.10337263541702,39.72951346613397,116.10474176451326,39.73041653383139,东沿村新村
116.16464786447584,39.645570872050506,116.16582003797757,39.64644492772472,陈家房
116.12298093205598,39.71109765540671,116.12498897183518,39.71255834425553,良乡机动车检测场
115.97136783044351,39.74559937210092,115.9729953640962,39.746977428087796,东流水
116.0251116365938,39.70580681311275,116.02759186700239,39.70684138779266,大于路北口
116.15828321807324,39.58971058652107,116.15950688565827,39.590736113323544,房山官庄
115.99122295382146,39.79182044591174,115.99242074574437,39.792922053900604,惠景新苑小区
115.96262488303853,39.70504473649003,115.9639942172511,39.706072663358796,洪寺村口
116.143268529539,39.66700452719135,116.14458456829999,39.6679336721229,下禅坊路口
115.82347937571818,39.647463644318215,115.82469422543511,39.648410455641105,上中院村
115.98202064070003,39.79555343163134,115.98347231110168,39.79711840086992,磁家务村
115.98034865731522,39.794683828351424,115.98181014058964,39.79582057160283,磁家务北站
116.05096255140451,39.65363969412631,116.05226314817672,39.6549192050442,田家园西
116.1290760282487,39.72426230728299,116.13101877115164,39.72682323496095,西潞南大街
116.15380814048942,39.730832985443755,116.15620544870923,39.732869914892156,竹园街
116.12463740027229,39.740814035949114,116.12643440147747,39.74193166250719,北潞园东门
