min_x,min_y,max_x,max_y,name
-7.06934224220055,43.12557751164198,-7.068113558125795,43.126477488318756,
-7.211107372736584,42.922739035362994,-7.209748025782806,42.9236456646527,
-7.234217638988124,43.0002188174312,-7.232638065107459,43.0014223826705,
-6.994392339649528,43.138721634059216,-6.992691862536908,43.13965866621977,
-7.033137096298218,43.14243547325445,-7.031887204498401,43.14350722666207,Silvela
-7.01849998740312,43.148528600129694,-7.0168178062637665,43.149885600084446,Barbeitos
-7.003183137934579,43.14819906917461,-6.999763666467241,43.14924603215438,Fonfría
-7.058485762889893,43.13447985857151,-7.05519453040673,43.13564814305859,Paradanova
-7.10995770681865,42.80824087594503,-7.108735293496392,42.809140924015885,As Nogais
-7.279990677310467,43.13017619344522,-7.278240029453738,43.13157050682542,
-7.229191022590843,42.99176396114009,-7.227830574998325,42.99266913887381,
-6.969982910032038,43.14357364266545,-6.968715587050986,43.14453555724108,O Acevo
-7.262101302411358,42.82262393110628,-7.260518695726092,42.82363916796766,
-7.164303509700024,42.854005681474305,-7.162460633022755,42.8556133129471,Becerreá
-7.101393224332755,42.779836075935194,-7.100171375983317,42.78073612402573,
-7.278006010211609,43.12788584672427,-7.276689291934517,43.12880875276309,
-7.24053373555508,43.00913894528766,-7.239179362885871,43.01004475472396,
-7.3388809445437415,43.02656353729907,-7.337654055735881,43.02746366266263,
-7.256426904828632,43.03331957184019,-7.25505329602378,43.03429492785809,O Foxo
-7.064683751651543,42.89549729472814,-7.063459648672275,42.89639730523263,
-6.923107934507536,43.0902943491273,-6.9218800658429265,43.09119425083287,Pena da Nogueira
-7.092872792798238,43.06975010103124,-7.091645207523338,43.0706500989296,
-7.221824165782038,42.79001934630696,-7.220602034514151,42.7909194536544,Toldaos
