min_x,min_y,max_x,max_y,name
43.24407510489026,48.91878336419539,43.24542119132715,48.91967863533895,
43.517880980088115,48.6879381608153,43.519909715010336,48.688916739798486,Петрова
43.545977591465515,48.677424538775696,43.54733560885405,48.678323861186435,Рынок
43.535919028798276,48.68231294117141,43.53727717152359,48.6832122587907,Стадион
43.528031653738914,48.684603491371035,43.53024614117283,48.685600209385456,РДК
43.495508183199604,48.70359376790675,43.497131829288186,48.70499063222432,
43.593255630663585,48.902715647165834,43.59461976964914,48.90361495279649,
43.485114460556474,48.71084955378527,43.48647333977702,48.711748846176654,
43.5228786394266,48.68628977761912,43.525077656255064,48.687272423017134,Школа № 3
43.49380062476302,48.720730452761075,43.49515977556873,48.721629747200865,
43.539875912871906,48.67657315777081,43.54282452044113,48.678547745707206,Автовокзал
43.55573746410152,48.67137593159248,43.55853327061478,48.67271794430444,Черкасово
43.54470766506009,48.67941763918533,43.5460657352598,48.68031696077682,Стройрайон
43.512625226718484,48.68963037826819,43.51473216704049,48.690636022567475,Краснознаменская
43.540414347368525,48.68083024015409,43.54177245295232,48.68172955980806,Больничная
43.498404670907306,48.69094081865358,43.50097514438881,48.692877596996084,Донская
