min_x,min_y,max_x,max_y,name
78.87535708857087,27.942318942770477,78.8763729116335,27.9432210571974,
78.73663871836985,27.795844975193468,78.73765308184687,27.796747024774184,Badhari Kalan
78.83204301845994,27.788757145560297,78.8330573817476,27.7896592544076,Sahawar
78.77703380046744,27.796671962743027,78.77804819974541,27.797574037224717,
78.74919038109438,27.888873977361477,78.75020561912174,27.889776022606124,
78.81211699263868,27.795771552006844,78.81313140757082,27.796673647960997,
78.7346056762003,27.848098079240675,78.73562052401697,27.849000120726917,Gangagarh Halt
78.63949750575092,27.80607020685259,78.64051189447517,27.806972193114795,
78.74825888243944,27.88098159927216,78.749838128427,27.88466140871923,Soron Shukar Kshetra
78.89667950710891,27.979579238991885,78.89769569309362,27.980481360976,Bitroi
78.85870512210658,27.93632854727945,78.85972087809934,27.937230652688385,Kachhla Bridge
78.86938134028115,27.95306214522867,78.87039725992385,27.953964254739176,Kachhla Halt
78.64561972457497,27.8015340045649,78.64663407565048,27.80243599540251,Kasganj Junction
78.7407712125888,27.710419968335085,78.74178478762695,27.71132203163264,
