min_x,min_y,max_x,max_y,name
10.850448978103229,52.46112583550293,10.852062109232138,52.46216211583902,Zur Wipperaller
10.976999956440293,52.560201492693814,10.978616445734836,52.56110500732468,"Jahrstedt, Ort"
11.17774617894076,52.72516623273262,11.179225820465417,52.726064567226466,"Klein Apenburg, Ort"
11.158412047434581,52.62753464665616,11.160866585263632,52.62891348648196,"Klötze, ZOB"
10.709068659297964,52.54992220367117,10.710664035928206,52.55082599524245,Grußendorf Volksbank
10.715536227095395,52.540143907242026,10.717553114921962,52.541387018164244,Grußendorf - Abzweig Birkenheide
11.016675286010198,52.58972167610671,11.01815051344396,52.5906201238533,"Rappin, Ort"
10.883830037361937,52.48400911003135,10.885404656449627,52.48489648978117,"Rühen, Denkmal"
10.878749573263612,52.573232521954075,10.880464327783601,52.57422937763578,Tülau Sonnenstraße
10.871816941590211,52.47273174614461,10.873399061827044,52.47365225323966,Wendschott Wippermühle
10.86870202815633,52.72210194160969,10.870305672482239,52.72305925823128,"Lindhof, Ort"
10.920296186701156,52.51587079067008,10.921942411631875,52.51677550936242,Giebel
10.80200790468233,52.51605144441413,10.803484994587379,52.517023155545516,Tiddische Dorfstraße
11.334068410856322,52.63280500889709,11.335711689039007,52.633788690908055,"Neu Wernstedt, Ort"
11.174092610167262,52.76901388474954,11.175623193683661,52.76991041468307,"Altensalzwedel, Abzw. Hagen"
10.84683482291829,52.657270161790976,10.848470075292193,52.658552037335866,
11.067565891544934,52.48813641000835,11.06960260908625,52.48927938914266,"Kahnstieg, Ort"
11.132904091027397,52.56442056734765,11.134486712460426,52.56531793262235,"Wenze, Ort"
11.110064404747087,52.67020514401447,11.11165579971971,52.67120535597266,"Bandau, Ort"
11.091231395457493,52.465681987629445,11.092702403980423,52.466580412330124,Taterberg
10.688119297715625,52.55105258972573,10.689593501828298,52.55195121023598,Grußendorf - Heideweg
10.923289069528924,52.595601950109355,10.927189333616202,52.59703572636445,
11.078772502837621,52.75269391788037,11.080407899692242,52.75359828214871,Siedenlangenbeck
11.154023298624281,52.77290739499474,11.155570704468492,52.773861104965974,"Altensalzwedel, Tabita"
10.853641812745195,52.64336863695173,10.855118986751505,52.644267163009175,
