min_x,min_y,max_x,max_y,name
55.08427257168367,52.08622461001309,55.085731228820244,52.08712318994741,
55.147659187024644,51.877319257860506,55.149662827229974,51.87945414073311,Кушкуль-2
55.15162889169316,51.88236322165973,55.153256409718516,51.88333637794506,Кушкуль-3
55.322893247380065,52.21176393534073,55.32497350746802,52.213409420535854,Первое Имангулово
55.17879516096671,51.948978375293315,55.18024943950876,51.94987702466766,
55.346151542496756,51.94710306972411,55.348055556736135,51.948258782665484,30 км
55.3219688249284,51.990934278829805,55.32382276989013,51.992104621202195,
55.281038218217695,51.93582720929435,55.283126803835636,51.9371140749818,25 км
55.30285284581049,52.19249536406442,55.3043151546386,52.19339403589717,
55.192704858456146,51.89925016801927,55.194157542014416,51.90014883194177,А5
55.6999793834815,52.0351256704795,55.701436816859584,52.03602452948368,
55.159360154560396,51.95229927536423,55.16083414566086,51.95333052440465,Татарская Каргала
55.272636096304915,52.09842926394544,55.2740953041498,52.099327936015996,Янгиз-Марьевка
55.15697452441159,51.88985217623185,55.15842687606801,51.890750823729014,
55.1595341499948,51.89440407593549,55.16098665048426,51.8953027240254,
55.23131161546269,52.027447044729094,55.232879280238414,52.02844655525371,Майорское
55.5236844536889,51.95786979869211,55.52566649086598,51.958849144306626,Жилгородок
55.213841510323014,51.904272161690024,55.216300488687736,51.905809731434076,Нижнесакмарский
55.40175050532012,51.96886155828382,55.40371070185535,51.96986255730972,Моторвагонное депо
55.284336888288244,52.146458081550676,55.285964707355674,52.147362518479405,
55.198723280488224,51.896402398747995,55.20061825114397,51.89755343569209,"СНТ ""Сокол"""
55.275899720276435,52.24336667427512,55.27736368018108,52.24426532568635,Марьевка
55.44955250941877,51.96679340108525,55.45125628787648,51.96780775992632,Беловка
55.407966486556106,51.96796627036832,55.40972721475225,51.96889928136618,Моторвагонное депо
55.18655594219433,51.90041146963345,55.18800865827786,51.901310130327545,А4
55.210487686696624,52.02065017295326,55.21194431377242,52.02154882700786,
55.317467352467226,51.940123786530116,55.32045658238274,51.94116596195137,28 км
55.378986424100475,51.96006049338617,55.38082511352148,51.9616945768507,32 км
55.16530045902913,51.89990017490578,55.16675314144856,51.90079882505511,
55.366192447011315,51.952416307053184,55.37577639965532,51.958875267738215,Сакмарская
55.29322321591318,51.94105243900056,55.29522812546701,51.94205435619957,26 км
55.19593907338163,51.898244367142,55.19739172708806,51.89914303281907,А6
