min_x,min_y,max_x,max_y,name
-0.8909152599318363,35.02533344214575,-0.8894442413767778,35.02638565692579,
-1.0277306610057415,34.90195588870322,-1.026636739233547,34.902857111260396,Ouled Mimoun
-0.9859985850439772,35.02794990952413,-0.9849030152014934,35.028851090439275,
-0.8949068874110717,35.024504853113925,-0.8934954130884486,35.02541384695123,
-0.9634310943761493,34.92628538998261,-0.9618604358049002,34.927272681987574,
-0.9523415385535061,34.92154544075124,-0.9504841652047986,34.92296058458446,محطة الحافلة
-1.0365844882254345,34.90562158657494,-1.0354905120128133,34.90652281338869,محطة الحافلات
-0.9523189848569584,34.899535215088555,-0.9512021746967804,34.90046345218838,
-0.9573450702644763,34.92925925616518,-0.9560626748957677,34.93023711326193,Aïn Tallout
-0.8860571151491817,35.0263567849329,-0.8849953834232412,35.027276614774,vers tlemcen
-0.9578610841732109,34.92405830966588,-0.9567669160747383,34.924959490297496,
-0.8808293339843317,35.027293404827766,-0.8794090671628435,35.02821709530446,vers tlemcen
