min_x,min_y,max_x,max_y,name
116.57144893013138,40.292676200386744,116.57281006700435,40.29376519964282,后桥梓
116.6682599955704,40.33546420123701,116.66961800605382,40.336513198747824,怀柔区人才招聘中心
116.69012957944189,40.35594474422966,116.69130722060454,40.35684565573505,雁栖南二街东口
116.72794913238293,40.29848891058962,116.729218968599,40.29946638938334,小罗山
116.81104909378809,40.52301031377804,116.81225980588039,40.52393498618646,
116.54983397646265,40.4017171085598,116.55111982312592,40.402680691293114,苇店南
116.61117927074898,40.34105470496809,116.61310472360462,40.34231625614986,郭家坞
116.8293746691758,40.375983479090515,116.8305830289147,40.37718382080994,康居南区
116.65661454075214,40.48671629075923,116.65992436112185,40.4876957097801,峪道河
116.54972131556595,40.56632352370354,116.55104078497402,40.567321576227265,三叉
116.47135959553307,40.41030798947642,116.4725355053961,40.41127031032828,沙峪村东
116.5707396503746,40.319556634821645,116.57213545377724,40.320485465294105,秦家东庄村东
116.78750709350439,40.4878843791351,116.79140309721075,40.49046112723976,黑山寺
116.6623853124145,40.317815542484034,116.66356228763604,40.31871645748067,王化
116.62973854604753,40.31121423560962,116.63165145159586,40.312185364794956,康馨家园
116.53125652564367,40.430142706220195,116.53252727646974,40.43104209372767,田仙峪
116.65122846764534,40.360836510394485,116.65265223400905,40.36175688969899,雁栖学校
116.58756151234428,40.36195053769414,116.59101453982566,40.363355966793954,西三村口
116.74296945164853,40.332442081678096,116.74440245138658,40.33337321847408,统军庄路口北
116.67740195910385,40.368153076659354,116.67875544076179,40.369157123144994,杨雁路北口
116.83901235164637,40.369907040512054,116.84019024837774,40.370807959452705,密云鼓楼南站
116.62761630958174,40.34003626759762,116.62901228860298,40.34111543238048,乐红园小区
116.60480512985514,40.34053308098646,116.6059578719071,40.341469118612345,郭家坞村东
116.57550717239845,40.489984775643045,116.57681582471972,40.49103222435282,龟峰谷
116.65796820836292,40.31831324272898,116.65914519168827,40.31921415723571,王化村口
116.62859198158446,40.42490733398696,116.62985411641856,40.42580546596271,官地村南
116.81509532519432,40.32327917425287,116.8162945716623,40.324583425668024,芦古庄南口
116.56001689313939,40.29781274638721,116.56119350692641,40.29871365357743,山立庄村
116.63021056575332,40.33400885934514,116.63188953205895,40.33524734039968,怀柔学管中心
116.84218994331498,40.36340969795818,116.84553886367311,40.364616004001896,建材市场
116.67904203643289,40.370519046508626,116.68062746367559,40.371632352979574,永乐大街
116.651520050137,40.28476735722841,116.65283055065197,40.28567384277401,小杜两河
116.67802991011281,40.29385800410783,116.68013381469255,40.29530478398564,杨宋镇政府
116.80159161418725,40.35936172321075,116.80333188638055,40.360277376859116,博世庄园
116.67280017062134,40.34018331519319,116.67417412767982,40.341245584786606,乐园南二街
116.53823808162599,40.38116153471856,116.5394559172919,40.382321565110196,五渡河
116.70700197266785,40.317827966729446,116.7083627276948,40.31884833313813,黄吉营北
116.70593238185953,40.324178458077995,116.70761611912951,40.3252865409031,北房中学
116.68472173095593,40.328512804519946,116.68600386673701,40.32952629546125,兴科南二街
116.53219662559049,40.46975155935526,116.53354647422816,40.47065504062134,西栅子东
116.65140279768262,40.308069942240145,116.65257960236951,40.30897085772453,张各长南
116.60074935079666,40.6215627547298,116.60193514852419,40.62254744509046,西沟门
116.68253931421084,40.36517135188063,116.68373098470613,40.366258448047866,雁栖东一路北口
116.65360027116287,40.60592806393447,116.65581302751684,40.60687703632276,怀柔龙泉峪
116.5630762360726,40.54824289016861,116.564428263746,40.54925320967983,琉璃庙镇阳坡
116.78073524491082,40.34945726411667,116.78296196117418,40.35056213714505,河槽
116.4990992742191,40.4111121830368,116.5003508251013,40.412071616929126,渤海所西
116.62204250962942,40.29093580961915,116.6236187220083,40.29273522377011,庙城村
116.67686300594411,40.288169484666035,116.67957193831262,40.289848395026695,杨宋大槐树
116.55769700666744,40.319658611942906,116.55888349732673,40.320646687781625,前辛庄
116.67397178540736,40.28900135555967,116.6752602173726,40.290032344415835,凤翔公园
116.50724462308064,40.412692221919315,116.5084802745205,40.41366797800983,渤海所东
116.55817376213142,40.33560768905455,116.56027805932521,40.33856432931287,北宅村东
116.58448861457528,40.36239781126119,116.5856716869027,40.36340528815135,东峪
116.59265703301858,40.603254717804916,116.59411586544802,40.60417708229705,琉璃庙镇大地
116.79553668159495,40.38846282520795,116.79711211662757,40.389635574606764,韩各庄
116.6112385374162,40.284634607863254,116.61255666376705,40.28554289214971,郑重庄北
116.6992075622808,40.40265985684826,116.70042083691554,40.40373144263333,怀柔东庄北
116.53593604230602,40.41552831984269,116.53737744993528,40.41753747962617,辛营
116.56753704837027,40.58139808666026,116.56888285471828,40.58230991336348,鱼水洞
116.61622771154582,40.35607737133155,116.61745428751978,40.357168927980496,红螺镇村南
116.56581905626756,40.514750133470145,116.56708504330692,40.51595746600465,梨树沟门
116.68559557148329,40.40398895114524,116.68819434361333,40.40989103469877,怀柔北站
116.62436185314992,40.31200265166369,116.62561015241766,40.31313194814775,怀柔区中医院
116.63593506738898,40.326788182014965,116.63753982724732,40.327784418512046,滨湖北街东口
116.77018076046353,40.4066034487108,116.7714574416174,40.40750415124839,董各庄
116.8530602227721,40.38697769168974,116.8544165798719,40.38805330833201,百合园小区
116.62463280238569,40.62934802515604,116.62591370015053,40.630246274783076,偏道子
116.64688388770855,40.2863140425416,116.64825731106986,40.287364357400946,高两河南
116.62403639161623,40.3207529488763,116.62531760833917,40.321966950383995,青春路小区
116.5918985292529,40.41374922842095,116.59341836852477,40.41468587177048,长园村西
116.71445100084367,40.41210570983761,116.71616149878551,40.41301729018616,
116.59515130941992,40.585337939731104,116.59672574078571,40.58663773667095,孙胡沟门
116.79474991636313,40.35586618716949,116.79609868985277,40.35710271283687,十里堡政府
116.61060567385947,40.36074566861445,116.61267203151746,40.36218569417059,靶场路东口
116.64969497469478,40.640701147070025,116.6509352266304,40.641625052681974,安洲坝
116.64306497717685,40.63674127150804,116.64638792104473,40.63854232506314,琉璃庙镇转山子
116.68382646413538,40.36656217058978,116.68517213529287,40.36755162914597,雁栖东二路北站
116.82918860444337,40.35799400676406,116.8304307078364,40.36033799307546,太扬家园
116.63224842154062,40.31747070601814,116.63384467792831,40.31856339328792,下元街西口
116.63436041412616,40.31195618254844,116.63587318387674,40.31310721736233,怀柔东关村
116.86139237212863,40.37454184712514,116.86309119549021,40.37590957937891,密云工会
116.64481408017964,40.641509068626746,116.64599671987425,40.64240993133788,安洲坝
116.6560050686984,40.483455755727064,116.65718493135341,40.48435664423759,石门山
116.65450765022614,40.36366555646455,116.6560397515407,40.364815143409494,怀柔范各庄
116.63836188511164,40.312786467090916,116.6451431676977,40.31795263129312,怀柔汽车站
116.66709529930084,40.34572904466545,116.66827689952271,40.34678685528441,雁栖国际人才社区
116.63273094800132,40.31958199390087,116.63436164695891,40.32057790663437,兴怀大街
116.65249035321156,40.294237240827336,116.65453304030565,40.29533746035137,高两河
116.82529598354117,40.37595446685009,116.82653491625243,40.37710983273846,季庄村
116.66845384231002,40.4312712863534,116.66994822729106,40.43486147354625,河防口
116.61454547010112,40.634514404199145,116.61573372958797,40.635509995740165,朱营子
116.56710505799366,40.28904617705957,116.56834383836387,40.290067522823264,桥梓镇政府
116.63171065044678,40.326043211527306,116.6331060540773,40.32721768854468,怀柔金融大厦
116.81701311148173,40.36567757685166,116.81846468829299,40.36673942286692,电视台
116.61437306548191,40.28952533798384,116.6157364377054,40.290442762074534,金善名居
116.59183636140087,40.590428041550176,116.59320583769833,40.59146415836725,横河子
