min_x,min_y,max_x,max_y,name
32.38281242597008,30.416215824373054,32.383853574094076,30.41711817559549,محطة خمسة
32.31856951030713,30.301360233840086,32.32074618178718,30.303543866534184,
32.288884069226796,30.380671297725172,32.29049751632356,30.382932927032122,موقف السعيدية
32.34683742765626,30.275982659323542,32.34942882721604,30.277335722612676,محطة فنارة
32.3263968625844,30.44277863571112,32.327555237347546,30.445250800493202,
32.31825207692733,30.47717951784146,32.32023009370705,30.479247383421903,
32.40198937194131,30.248602764741406,32.40368593828847,30.250938721965756,
32.27584452312696,30.531070355498215,32.277863670414945,30.533020344736205,
32.29647738552976,30.600023734709225,32.29908780049275,30.60236256927749,محطة القرش
32.299675919831515,30.322201666565984,32.302081959485655,30.324606410412006,
32.292845460174526,30.330202434273946,32.29500831810033,30.33221465750825,
32.31117590701047,30.41145036256316,32.313042126193736,30.413023876435815,محطة أبو سلطان
32.29608554499623,30.509145120383405,32.29827036833638,30.511194715980732,
