min_x,min_y,max_x,max_y,name
22.948845771868125,39.37043292226038,22.950006027851014,39.37133347770133,Παλαμά Νο9->ΧΙΛΙΑΔΟΥ-ΑΛΙΒΕΡΙ/-ΜΕΛΙΣΣΑΤΙΚΑ
22.931431231573157,39.37457831793338,22.93259156814844,39.37547888202839,"Στρατόπεδο Νο1->Ν. ΙΩΝΙΑ, Νο11->Ν. ΚΟΙΜΗΤΗΡΙΟ"
22.96176049145482,39.35247822072748,22.962921209337104,39.35349237923048,"Νοσοκομείο Νο1->ΑΝΑΥΡΟΣ, Νο5->ΛΕΧΩΝΙΑ/ΠΛΑΤΑΝΙΔΙΑ, Νο11->Ν. ΚΟΙΜΗΤΗΡΙΟ"
22.890278250472456,39.37748127990078,22.891475449885377,39.37860041985113,"Νέο Κοιμητήριο 1, Νο11"
23.013509363885827,39.337859737360006,23.014669035824394,39.3387602626015,ΟΣΕ Νο5->ΛΕΧΩΝΙΑ/ΠΛΑΤΑΝΙΔΙΑ
22.9297034706283,39.36282619948005,22.93151980120565,39.36411587195905,ΔΕΗ Νο15->ΠΑΛΑΙΑ
22.97072136562842,39.383291831961465,22.972782169476186,39.384813525935556,Παιδική Χαρά Νο4->ΑΓΙΟΣ ΟΝΟΥΦΡΙΟΣ
22.90345261398351,39.363469809690464,22.904612785742234,39.364370390271404,Ξηριάς Νο8->ΔΙΜΗΝΙ
22.940697497740054,39.362698396846845,22.941890901058446,39.36384400306239,"Δημαρχείο Νο1->ΑΝΑΥΡΟΣ, Νο15->ΑΝΑΥΡΟΣ"
22.98181967759155,39.369636365466185,22.982977619823433,39.37056023429505,"Άλλη Μεριά 3 Νο7->ΚΥΠΡΟΥ-ΚΕΝΤΡ. ΑΦΕΤ., Νο7->ΑΛΛΗ ΜΕΡΙΑ (ΤΕΡΜΑ)"
22.924919979818156,39.34350880864121,22.926241421289056,39.34454019131048,Αρχαίο Θέατρο Νο6->ΑΛΥΚΕΣ/ΑΓ. ΣΤΕΦΑΝΟΣ
22.910839649857312,39.37152191225345,22.911999949867287,39.37242248770839,Άσπρες Πεταλούδες Νο11->ΚΕΝΤ. ΑΦΕΤΗΡΙΑ
22.925536136876882,39.3801536312197,22.92681686208861,39.38111376846319,Μαλλιαρού Νο9->Κ. ΑΦΕΤ.
22.938450716529413,39.38356864198066,22.939648681054074,39.384526757884366,Αγίου Νεκταρίου Nο2->ΚΕΝΤ. ΑΦΕΤΗΡΙΑ
22.962792743669127,39.350245324447535,22.96395265604824,39.35114587551412,"Άναυρος, ΑΦΕΤΗΡ Νο1->Ν. ΙΩΝΙΑ, Νο3->ΜΕΤΚΑ, Νο15->ΠΑΛΑΙΑ  -  ΤΕΡΜΑ Νο1, No3, Νο15"
22.99523724943385,39.348651545607815,22.996471049806313,39.34959445421369,Παιδόπολη Νο5->ΚΕΝΤΡ. ΑΦΕΤ.
22.9301871456287,39.37282861746714,22.931347454093096,39.373729182494614,Φιλαδελφείας Νο1->ΑΝΑΥΡΟΣ
22.927592946350696,39.37263421676359,22.92875325337147,39.37353478319818,Εθνικών Αγώνων Νο1->ΑΝΑΥΡΟΣ
22.942905190464483,39.360786757072454,22.944093202418678,39.362554442839496,"Σόλωνος Νο1->ΑΝΑΥΡΟΣ, Νο2->ΠΑΝΕΠΙΣΤΗΜΙΟ, Νο3->ΑΝΑΥΡΟΣ, Νο4->ΑΗΔΟΝΟΦΩΛΙΕΣ/ΑΓ. ΟΝΟΥΦΡΙΟΣ+ΕΡΜΟΥ, Νο4->ΚΑΤΗΧΩΡΙ, Νο5->ΛΕΧΩΝΙΑ/ΠΛΑΤΑΝΙΔΙΑ, Νο9->ΧΙΛΙΑΔΟΥ-ΑΛΙΒΕΡΙ/-ΜΕΛΙΣΣΑΤΙΚΑ, Νο11->Ν. ΚΟΙΜΗΤΗΡΙΟ, Νο15->ΑΝΑΥΡΟΣ, Νο49->ΑΓ. ΠΑΡΑΣΚΕΥΗ"
22.92318510827926,39.35143101480795,22.92460989069684,39.352509985096276,Μπουρμπουλήθρα Νο6->ΟΑΕΔ
22.904974424430378,39.301731405301055,22.906133575295836,39.30263199466081,
22.934718227266053,39.361732797556485,22.935878871531816,39.36272110205881,"Παλαιά Νο2->ΠΑΝΕΠΙΣΤΗΜΙΟ, No3->ΑΝΑΥΡΟΣ, Νο4->ΑΗΔΟΦΩΛΙΕΣ/ΑΓ. ΟΝΟΥΦΡΙΟΣ+ΕΡΜΟΥ, Νο4->ΚΑΤΗΧΩΡΙ, Νο5->ΛΕΧΩΝΙΑ/ΠΛΑΤΑΝΙΔΙΑ, Νο7, Νο9->ΧΙΛΙΑΔΟΥ-ΑΛΙΒΕΡΙ/-ΜΕΛΙΣΣΑΤΙΚΑ, Νο11->Ν. ΚΟΙΜΗΤΗΡΙΟ, Νο49->ΑΓ. ΠΑΡΑΣΚΕΥΗ"
