min_x,min_y,max_x,max_y,name
79.86181979372773,6.902148089671903,79.86272480634473,6.903052510319372,
79.86548930498928,6.933494530856745,79.86654289503782,6.934406069126364,
79.85689865461148,6.928584553077354,79.86041114174515,6.9320231743277985,
79.8596320166081,6.878380289568768,79.86053698346448,6.879284710422541,Savoy Bus Stop
79.87048334812916,6.917935955912572,79.87139475196932,6.918939444039617,
79.88899779828695,6.892877085260051,79.88990280178379,6.8937815147312484,Janadipathi Prathamika Bus Stop
79.84900418612034,6.92185104810756,79.85028963342079,6.924007143423763,Kompannavidiya
79.88418685701447,6.910448352087817,79.88595014377044,6.911543848167392,Castle Street
79.90601212531271,6.966665484060575,79.90691727475699,6.9675699159306355,
79.91708303030775,6.901593717202782,79.91862567033698,6.902633882970142,"177, 163, 170, 190 Bus-Stop"
79.88702760331319,6.8878964854697164,79.88793259675766,6.888800914521585,bus stop near the cargills
79.85701504940496,6.949448491328897,79.85792015066784,6.950352908662321,Hettiyawatte Junction
79.86028939755636,6.898370589842113,79.86119440251618,6.899275010149167,
79.88406988002647,6.912901986399316,79.88497492004456,6.913806413591955,Cotta Road
79.87816814724071,6.948236287985438,79.87907325283075,6.949140712005786,
79.85644430723126,6.888813290270107,79.85734929284155,6.889717709721184,Bambalapitiya Milagiriya halt
79.86895165076906,6.876947222191867,79.86991194934036,6.877852977805109,Pamankada Halt
79.89109528218438,6.873548184991523,79.89221281878284,6.874744408874227,Nugegoda Bus Station
79.90176251215986,6.8863415926564,79.90267198782851,6.887369407324581,
79.86092588064804,6.873678891355132,79.86199870031513,6.875089987130051,Wellawatte Market
79.87770456545022,6.929243387696557,79.87860963462124,6.930147812294692,Demetagoda
79.91229162369612,6.922245779550772,79.914179744423,6.924455979900061,Gothatuwa New Town
79.84960618848979,6.909700191752058,79.85051121158347,6.910604608239207,Kollupitiya Junction halt
79.86487623651713,6.939759644603374,79.8660275651562,6.941596513992318,
79.90516059988748,6.888580882707956,79.9060656001822,6.889485317283354,Beddagana
79.86013342295888,6.876127693922195,79.86106297664986,6.87757160604278,Savoy film hall halt
79.86240602727506,6.866636288909685,79.86331097279735,6.86754071108164,Nithyakalyani Jewellery Bus Stop
79.85400228043997,6.917425191198681,79.85490731963301,6.918329608792576,
79.90361302512406,6.967242384435786,79.90451817494578,6.968146815555422,
79.86132981433569,6.88049738934049,79.8622347857368,6.881401810650816,St Peters Bus Stop
79.88340791915174,6.87175668572485,79.88431288091934,6.872661114266476,Anula Vidyalaya Bus Stop
79.87675089723679,6.895984687215188,79.87765590283475,6.8968891127760985,
79.88835061785915,6.910297609298313,79.8898817828732,6.911359490884656,
79.86561993346227,6.876168502655349,79.86668156664336,6.877196797354388,Saphire halt
79.86215464171634,6.831134844260407,79.86339677471891,6.832319935057944,Mount Lavinia
79.86404100209256,6.942028230470859,79.86499759814055,6.943261969533311,Armour street
79.85672934395062,6.87416841779699,79.85803397930717,6.876414554121613,Wellawatta
79.88165638233647,6.910866686734513,79.88256141773473,6.911771113256758,
79.87085676921004,6.822147324760376,79.87184557032846,6.823094814268945,Dharmarama Temple Road halt
79.8603615114591,6.883696689553709,79.86126648861345,6.884601110437591,Hindu College Bus Stop
79.89381050147924,6.960626839213673,79.894905198266,6.962239060559153,Kelaniya
79.91349332307695,6.921633220862088,79.91487492202657,6.922989026987864,
79.9011416349803,6.882654292068153,79.90228520499402,6.88436770817051,Pita Kotte Bus Stop
79.8950122564762,6.935846385150202,79.89591734359418,6.93675081484104,
79.85250283997237,6.920941550577985,79.8537772683023,6.923233705811099,Nawaloka Bus stop
79.8520607950869,6.902346491221939,79.85296580498618,6.903250908769337,Kollupitiya Vogue Jewellers halt
79.86574259967637,6.91655369933455,79.86719299996534,6.917581600722855,"170 Athurugiriya, 190 Meegoda, 190 Godagama"
79.88143003041185,6.8601619858131455,79.88233496965935,6.861066414178191,
79.85513640361148,6.8928497905537505,79.85604139646139,6.89375420943754,Bambalapitiya Junction
79.85929673024731,6.864009889351257,79.86020166982529,6.864914310640067,Kalmunai Private Bus
79.87702038730512,6.906398587370115,79.87792541276637,6.907303012621163,
79.9169163383663,6.9513175821227335,79.91782146170266,6.9522220178684995,Kelaniya Bus Stand
79.86139535107347,6.946978690589226,79.86230044899905,6.947883109401996,Kotahena Bus Stop
79.91182815439537,7.086293798789648,79.91272152645213,7.08718157706714,
79.89569458261505,6.908297384523349,79.89659961745525,6.909201815467934,
79.91960491727274,6.972908782131336,79.9205100827961,6.973813217859871,
79.89939801042222,6.878385083392518,79.90030298964784,6.8792895165988,Kotte Rd/2nd Cross St
79.87594867237453,6.891141404667277,79.87755059945648,6.892534523979443,Narahenpita
79.87557162326773,6.907237823684717,79.87648917698822,6.90838547631244,D S Senanayake College Bus Stop
79.87647617047575,7.130894191769806,79.87738162959592,7.131798608221188,Seeduwa junction bus halt
79.85136727389953,6.924732491756277,79.85227232617363,6.92563690823497,
79.85545357691385,6.920886191033878,79.85635862315904,6.921790608957371,Staple Street Bus Stop
79.90623679084791,6.999663668611361,79.90744750928617,7.00107780409897,Enderamulla
79.90101571062179,7.048739641816798,79.90205868919728,7.049798858186348,Kandana
79.90043842613044,6.966697284908541,79.90134357393963,6.967601715082668,
79.91125643144969,6.902445725632837,79.91258686852048,6.903681174210445,Polduwa Bus Stop
79.86542898128678,6.850828928128578,79.86685891833704,6.852272471781423,Dehiwala Junction
79.91415160485938,6.881897581223006,79.91505659520973,6.882802018768312,
79.85897489624449,6.8999714900801585,79.85987990382814,6.9008759099111225,
79.89261030608897,6.988811686528543,79.8935154939816,6.989716113462634,
79.85936304682512,6.918650904987534,79.86085407690014,6.920019218839601,Hyde Park Bus Stop
79.86441403600455,6.85705468841319,79.86531896406773,6.857959111578144,Waydya Road halt
79.88142243290636,6.857519885764672,79.88232736716485,6.858424314226665,
79.88362006278867,6.9310707868134145,79.88452513728242,6.931975213177834,Petroleum
79.88646220851462,6.8824984854551445,79.88736719155628,6.883402914536164,
79.84663749519456,6.933559716286197,79.8478733042051,6.934960983731836,"Fort-Airport (#187)"
79.91905631002543,6.875660780368909,79.91996129004337,6.876565219622423,
79.90179482318109,6.86450378276593,79.90269977688881,6.865408217225404,Pangiriwatta
79.87640327378993,6.8857178531450085,79.87768820296817,6.888160687717311,
79.88016279187015,6.952389135741092,79.88119690798963,6.95344546424777,Airport Bus Stop
79.88808675794209,6.935426486206312,79.88899184212875,6.936330913784932,Meethotamulla
79.89827170675991,6.882435183640779,79.89917669331024,6.883339616350532,
79.8560228603458,6.94603879893674,79.85724094008371,6.947259901098484,
79.84821774381219,6.927937053263301,79.84942615643646,6.929000446515828,Cinnamon Lakeside Bus Stop
79.89556660700163,7.061306624811702,79.89677271411679,7.063336628270626,Kapuwatta
79.85791190474367,6.891191690082513,79.85881689532904,6.892096109908777,Vishaka Bus Stop
79.87689229084239,6.902696687320035,79.87779730922914,6.903601112671245,
79.86497589563723,6.899613189126733,79.86588090443503,6.900517610864546,Jawatte Bus Stop
79.84741630201766,6.909624083705596,79.8495094103818,6.912647793870547,Kollupitiya
79.88617688134683,6.911171286040933,79.88708191872409,6.912075713950342,
79.87265328965246,6.9046457880180725,79.8735583104193,6.905550211973204,BMICH Bus Stop
79.86024115042919,6.947843290787939,79.8611462496434,6.948747709203286,AC bus to Jaffna
79.86194362522957,6.868878189024795,79.86284857484286,6.869782610966523,Mangala Halt
79.93209761217875,6.976275380335598,79.93300278788928,6.977179819655607,
79.91931698606254,6.900900780806166,79.92022201400627,6.901805219185129,
79.86978231276696,6.8807492880160614,79.87068728730502,6.881653711975246,Sigma
79.92700265881636,6.9283270801784775,79.92790774125197,6.929231519812786,Angoda
79.92699254447342,6.865093773553798,79.92871537565759,6.866282284628997,New Hospital
79.85009498672599,6.911472891707686,79.85100001334725,6.912377308283576,Kollupitiya Market Halt
79.86141552449936,6.850106411439916,79.86275506629278,6.852374934296798,Dehiwala
79.89496418406301,6.906891884608595,79.89586921600736,6.907796315382691,
79.92566037995836,6.906327979961372,79.92656542011007,6.907232420029919,Thalangama Depot
79.89104029493397,6.931909823438434,79.89430595223374,6.933355382827093,Kolonnawa
79.86696166237876,6.934224989470391,79.86786673769342,6.935129410520847,
79.92168261633077,6.973565981833037,79.92258778373794,6.97447041815817,
