min_x,min_y,max_x,max_y,name
-8.054917708273585,31.61557000327678,-8.053677892306963,31.616573196399745,College Iwi
-7.986904600416655,31.636002192638312,-7.984964803620938,31.63710030827556,Hôpital Antaki
-7.911373180381152,31.574145234663263,-7.9103019192529995,31.57522426523591,Mahal
-8.048478525802476,31.595017589666725,-8.045636325750126,31.59685137902155,Maatllah
-8.032503534803158,31.663445371818273,-8.031319564738602,31.664455128121265,Izdihar
-8.054009039649456,31.53702497968292,-8.052622759754307,31.538081519815226,Royal ranches
-8.063064461998891,31.63067904175501,-8.061822338715942,31.631592558276093,Operation Raja
-8.001594097865034,31.648917415716507,-8.000217502852598,31.64983798436387,Pain quotidien
-7.952043231940666,31.386035788531295,-7.950849566556814,31.38694821149192,Les jardins des roses
-8.060128348428485,31.638076706476603,-8.059064752289276,31.639144193478863,Acima
-8.05351517712324,31.61268714367616,-8.052461022979216,31.61358925629136,Lycee Azli
-8.08922826401405,31.49618957121348,-8.087945535435694,31.497266928652685,Entree Tamslouht
-8.00389049392681,31.65470519095312,-8.00264350742994,31.65567040844023,Pharmacie assif
-8.050248637003376,31.595083407886666,-8.048650714707879,31.596046352289886,Pharmacie Maatallah
-8.188468917095253,31.489358807644713,-8.187228083855867,31.490421292326225,Douar laarisa
-7.991163210845358,31.620414052633116,-7.990108989263868,31.6213161473343,
-8.017276095744887,31.613183372883196,-8.015949702821747,31.614117927228442,Jardin Menara
-8.075682997445568,31.679715528826705,-8.072015505575129,31.684108208396125,Gare routière de Marrakech
-8.066672797640742,31.616256462008746,-8.065630600438832,31.61718393782431,Dr Berrada
-8.314792307373288,31.527026549169477,-8.313749390274568,31.527982550629474,Rte mjjat
-8.049741463820897,31.597063605700868,-8.048532037530366,31.59801419375851,Maatllah 2
-7.984762710671054,31.620568353537728,-7.983708489438867,31.621470446429687,Mellah
-7.939297940551229,31.60947505926429,-7.938243859563568,31.610377140703058,Amel Kis
-8.02634718919496,31.67413040586387,-8.025218207340515,31.675258294054778,Izdihar
-8.054425619928866,31.657217335985568,-8.053207278842995,31.658133364049544,Mosquee Chaof
-8.085035072760418,31.627699472688708,-8.083948126969789,31.628782827032374,Moulay Yazid
-8.047429870964168,31.592652594741686,-8.045803523314925,31.594306405560914,Awaha Mhamid
-7.9842586836989975,31.48559408861586,-7.983053516761059,31.486502411391363,Ecole alal ben abdllh
-8.205615066045072,31.48904461291418,-8.204565036675412,31.49003208682846,Mosque ait daoud
-8.029681790732237,31.674951926217126,-8.028313503836177,31.676439573995992,Al Fadl
-8.03851511262556,31.549523146591607,-8.037270489112126,31.5506221534258,Ouled yahya
-8.306073179401896,31.551891378524594,-8.304932119223453,31.55280742107083,Sebt dar jdida
-8.062440724933085,31.504457016407663,-8.061183375614323,31.50536898361995,Zaraba
-7.988690384939038,31.514030197177252,-7.987342314797231,31.514943002816732,Zaraba rte tahnaout
-8.06349570981874,31.70370807132857,-8.062237791069743,31.70470382822511,Co gemat
-7.984123195813389,31.470629976693633,-7.982677704000601,31.471542923289515,Jardins mansouria
-7.936404536608756,31.364712538711128,-7.935127364003963,31.365733360890534,Tahnaout Anapec
-8.055071002525324,31.617152643788863,-8.054016797576981,31.618054756178665,Ecole asafir
-7.9951337306121335,31.623806152321418,-7.994079469496678,31.62470824764603,Bus stop Anima shuttle
-8.1638557112928,31.630119309640342,-8.162772888768119,31.631206190193165,Entree souihla
-8.069560170466026,31.572363424014465,-8.068358830299262,31.573391275957782,Ecole dar sultan
-8.049922208022387,31.6473076060008,-8.04888979321325,31.648251893619573,Hammam Hilton Marrakech
-7.9947035564287905,31.628631092710272,-7.993534844991144,31.62965690727703,Riad Sheba
-8.00987056402152,31.63144739701536,-8.008609606308346,31.633529462317046,Grande Poste
-8.075314634806105,31.638367420043213,-8.074248062443678,31.639785979883033,Doha Centre
-8.161379367755067,31.50600986892467,-8.16025483427489,31.50702523100212,Douar bourass
-8.030178309991465,31.556785493648484,-8.029010689656822,31.557756106212917,Coprema
-8.057533318194631,31.666009954678692,-8.056417083639065,31.66689544471286,Gandafi 2
-8.067743373438613,31.490147374714972,-8.06666122677055,31.491244825143777,Auberge Tamslouht
-7.973660804097505,31.629844390132693,-7.972399194653448,31.63076730993026,Bab aylan
-8.017574453417549,31.651761771585843,-8.016289945462653,31.65268632848131,Cafe Amine
-8.00988704274983,31.663886267180956,-8.008678456673515,31.664916832754,Malizia
-8.030361040306076,31.626231470685273,-8.02927146009327,31.62735772917584,Menara
-8.030205076699463,31.640618434716483,-8.029093621139307,31.64163186521611,Mosquee Sbaiss
-7.882624517731987,31.547643367202514,-7.881552282522427,31.548693432583427,Srayri
-8.00187809020563,31.634180652123128,-8.000823709902491,31.63508274784429,Bab Doukkala Cimetière
-8.258377378620063,31.629893193610783,-8.257306621001659,31.630966506297845,Centre oulad ben sbaa
-8.05593470726722,31.595749829903365,-8.054787894184987,31.596758970069857,Mosque Amira
-8.194746023657938,31.489085551801494,-8.19357427525127,31.49002824785294,Ait daoud
-8.061479876802554,31.37537466922632,-8.06037672152392,31.376359830718904,Direction Guemassa
-7.906204624311645,31.611142477991656,-7.904945676452017,31.612146221596163,Ecole américaine terminus
-8.106321691095015,31.64063815396594,-8.10523590870214,31.641748645847862,Banque populaire
-8.056832953722695,31.617109436872944,-8.055698748477548,31.618140563055533,Pharmacie Al Hilal
-8.053742338012174,31.597335585273463,-8.052625962569863,31.598239214699287,Swikat Maattllah
-8.06602525747145,31.685837986055265,-8.064939842738061,31.686923413665546,Pharmacie Dakar
-8.029884564612232,31.66158831527827,-8.028640835505334,31.66261358450827,Attijari Sidi Ghanem
-8.075248691640335,31.463044342938375,-8.074128806740147,31.463937256584636,Taj omayma
-8.125457071984098,31.628512022777084,-8.124332825658282,31.629549277163306,douar françois
-7.968955451283885,31.53630860361467,-7.967792546864524,31.537211696370935,Tnin ourika
-8.039068204015818,31.668207370480154,-8.037951797710615,31.669532429401208,Anciene Garage Alsa
-8.067156337236458,31.638298561463813,-8.065915605795997,31.639928291074664,Collège Moulay Rachid
-8.000053959255197,31.628745051990172,-7.998999640853099,31.629647147977273,Bab Laarissa
-8.063166195927652,31.65168444650471,-8.061948902441992,31.65260125353653,Impots
-8.0199424780529,31.64330761419072,-8.018673919552652,31.64424098592139,FSTG
-8.025755618731024,31.626856483997475,-8.024495183706232,31.628003816042472,Gr. Honda
-7.964012333211667,31.604590249449224,-7.962955166259059,31.60558395038173,Jbilate
-8.015717572922458,31.627937917125884,-8.014259424568426,31.62891608317555,Lycee Hassan II
-8.214410742397869,31.29043175669956,-8.213250656429583,31.291366042938343,Jnan aicha
-7.955007414784245,31.40809661616323,-7.9537219842879665,31.40901938389192,Toughmirt
-8.142326711068158,31.629039491609536,-8.141240587569525,31.630275908289654,Dr lbacha
-7.953907178061612,31.397458611990906,-7.95265192087137,31.398379588060873,Les paris d atlas
-7.991210128963165,31.653240220298326,-7.990053172495852,31.654257379681354,Spana Marrakech
-8.014402722910882,31.630196578645098,-8.013204379295047,31.631282921353343,Office de Haouz
-7.988647969783668,31.637283134416904,-7.987648728690874,31.638167865239794,Bim Lmaasar
-7.985087911450405,31.644443200792164,-7.984016188269072,31.64548489902374,Rma Qamra
-8.16203793908806,31.360814535064048,-8.160809159518465,31.361761564381922,Douar Tayzilt
-8.025471297014787,31.378876059758923,-8.024338803073181,31.379839440191496,Agadir Tassaout
-8.182614824752507,31.630813857545498,-8.181499975881824,31.632017142244152,Station zyan
-8.01744351729387,31.67200098298616,-8.016362683433742,31.67305941654453,Saada
-7.993414933266401,31.620023092585647,-7.991605912462078,31.622467944753453,Sidi Mimoun
-8.04287299377282,31.591121127104934,-8.041801006219973,31.5921715727719,mhamid 2
-7.977157913111926,31.632127200269235,-7.975818491039039,31.63345689985331,Loada saidia
-8.294500841687414,31.51967551200786,-8.293434058737425,31.520705087764995,Sidi ali raissi
-7.990634917230722,31.621562052787855,-7.989580682878566,31.622464147179585,Grand Taxi
-7.9802925908735,31.367973971251537,-7.979248408362284,31.36893992855506,Maison d'enfance
-8.066354283317915,31.376046723377133,-8.065273516648988,31.377141176416202,CTT
-8.059342683170682,31.620742003518338,-8.05812201632695,31.621653396486632,Azli
-7.971135509807836,31.611727864484383,-7.969958262621927,31.613700466585804,Clinique Lemsalah
-8.095220306431893,31.62791657987101,-8.094158192667315,31.628932119719074,Entree salam
-8.001343692947001,31.64589253421519,-7.999993810744189,31.64718936590315,Hotel redouane
-8.027541999786258,31.595410488134103,-8.026172198924984,31.596414911142563,Clinique Aeroport
-8.175106237382446,31.497216146223792,-8.173790320629688,31.49897897750278,Lwad
-8.08173255251333,31.425323518000692,-8.080520249635384,31.426240482017793,Shemmoon spa
-7.967258067023162,31.60628824808958,-7.965378395968265,31.608118799484117,Syba
-8.01150176047498,31.621460083965534,-8.009984836903532,31.622451916393274,Boulevard Mohammed VI
-8.010131943695821,31.619392237800653,-8.00873315808449,31.62038516114492,Le Méridien
-8.04661488235185,31.543293598329576,-8.045368017937703,31.54433160156138,Eden Anadolou
-7.919889294194378,31.49304239265304,-7.91884480695254,31.494022306886723,Bouazza
-8.236835687281785,31.498887105317543,-8.23566861116836,31.499923594674684,Ait my ahmed
-8.199672765036993,31.631700989380263,-8.198602733497186,31.63291361055213,Azib felil
