min_x,min_y,max_x,max_y,name
14.536062934567514,50.76766056203413,14.537711067255783,50.768699737895744,"Okrouhlá, čerpací stanice"
14.683224831906807,50.891820723839004,14.684649969345946,50.89280037591035,Großschönau Stern
15.050933092937614,50.76395093590894,15.054435559789955,50.76645649727263,Rybníček
14.674338739685,50.669007272749326,14.676477664080144,50.67008852495781,Bohatice
15.066653708438166,50.78903382220312,15.068295004258822,50.78997004445225,Ruprechtice náměstí
14.961182587533132,50.63935974682411,14.962766914980858,50.64037805317154,Borek
14.722698394126901,50.66460204830737,14.724235622831895,50.666694051501125,"Mimoň, Mitop"
14.707699611601857,50.96529924679163,14.709517025697963,50.96736445927673,Oberoderwitz
14.951399363590935,50.811789158462986,14.953844042612198,50.813879850200884,"Chrastava, železniční stanice"
15.009731114480541,50.76463515415347,15.01133618982754,50.765543945895374,Ostašov škola
14.783779598773577,50.97765179081868,14.785208396364187,50.97887740912051,Großhennersdorf Zittauer Straße
14.92282627847652,50.73638333129899,14.924375623098797,50.73733716836665,"Křižany, pila"
14.65893366931175,50.756185964697515,14.66052182851324,50.75720013528397,"Lindava, u staré dráhy"
14.528652158482329,50.71607005981488,14.530246041583906,50.71696954015678,Častolovice
14.789995518743432,50.78214720040771,14.792047997927442,50.78379000031725,"Jablonné v Podještědí, Lvová"
14.845969657096314,50.85437175012551,14.848348834329704,50.8563001911201,"Hrádek n. Nisou, aut. nádr."
15.003086502304921,50.7916184206338,15.004508495953564,50.79264757931974,"Svárov, most"
15.056204263247416,50.734071610594455,15.057834241309118,50.73554048858117,Doubí pošta
14.7994762978549,50.895601505705,14.80116154408418,50.89692011230556,Zittau Dr.-Brinitzer-Straße
15.028226780865952,50.75461821192296,15.029755022011237,50.75560478806381,Husitská
14.800307021077995,50.944541754233,14.801760481320184,50.94568044565706,Oberseifersdorf Kretscham
14.880467097789705,50.95107834006135,14.881891607385095,50.95201425963712,Hirschfelde Karl-Liebknecht-Straße
14.522921444042472,50.91525057876019,14.5243444549206,50.916223621199144,"Krásná Lípa, Varnsdorfská"
14.551458113336794,50.679632152509065,14.553061585452753,50.68064404740399,Česká
15.06597792632094,50.75969825775133,15.067891475289231,50.76061754240195,Plátenická
15.001463379449794,50.62792434633402,15.002908216375786,50.6288700534984,"Letařovice, odbočka"
15.061293340944651,50.76368941246988,15.064215440669773,50.76491966532519,Mlýnská
14.670818532654659,50.77055423505451,14.672242473023235,50.77150516462431,"Kunratice u Cvikova, stará dráha"
14.639639818088208,50.73633019610835,14.641543567401236,50.737350926359056,"Lindava, rozcestí Svitava"
14.538248739494458,50.69355103130035,14.53971265867776,50.69470726847912,Sídliště Sever
14.723411445024666,50.772332768752435,14.72529824043686,50.773830331749785,"Kunratice u Cvikova, domky"
14.63988692056881,50.9101514769034,14.641309279519986,50.91105072306162,"Varnsdorf, Bratislavská"
14.820544860094769,50.90029936947547,14.82196693994937,50.90119863048966,Zittau Leipziger Straße
14.876366275840917,50.84835477584476,14.87775972115082,50.849296723575804,"Chotyně, Grabštejn, hrad"
14.484170881957658,50.716300034921574,14.485586616030146,50.717285264613935,"Horní Libchava, u mostu"
14.767458840362936,50.82536341648015,14.769234560193498,50.82626828354233,Lückendorf Kretscham
14.664500082042776,50.89208148397477,14.667513016982019,50.89351924863068,Großschönau Bahnhof
15.020493969989896,50.78909543589352,15.022036822915432,50.79016556403032,"Stráž nad Nisou, elektrárna"
14.568591859366682,50.909173280127824,14.570144844618063,50.9101856198651,"Varnsdorf, Studánka"
14.793735786034361,50.841215762807714,14.795435296473139,50.843423136715394,Lückendorf Johannquelle
14.61444441105357,50.9299973222902,14.616211193822918,50.930929877982024,Seifhennersdorf Zollstraße
14.778784178600334,50.634558150017746,14.78019822145335,50.63545744994728,"Ralsko, Hvězdov, 3"
14.659852538675834,50.91836224592249,14.661486266956373,50.91945225414048,Großschönau Forsthaus
14.714978604112314,50.91765358774148,14.716978393596358,50.91873301076731,Hainewalde Niederdorf
14.91329203073141,50.7240380555853,14.914820470390614,50.725008644376686,"Druzcov, Dvůr"
14.88240022997157,50.82035263890746,14.884092668670815,50.82126226115487,"Bílý Kostel nad Nisou, u jezu"
14.64274887980965,50.68400378061422,14.645029317842633,50.684944319725986,"Zákupy, náměstí"
15.040863089435804,50.79298968093973,15.042433900292075,50.79469271876968,U Radčického potoka
14.77716211691129,50.699017270487055,14.77917727882608,50.70026212925795,
14.708109865511945,50.72213465929046,14.70952653455927,50.723033940674554,"Brniště, náves"
14.659008850769867,50.71415290994701,14.660389043667298,50.71506748961757,Velenice
14.867414831255397,50.921773570140395,14.868837568777204,50.92267282982475,Drausendorf Schulverwaltung
15.058081060343103,50.74318486218774,15.061695145028565,50.7442157390148,Kamenická
14.471798632085694,50.77318240316792,14.473469770073125,50.7740948969249,"Kamenický Šenov, nám."
14.66373230838216,50.80356217030019,14.665257986992785,50.80445522960534,"Mařeničky, ÚSP"
14.796118291572903,50.70267984556584,14.799457371529932,50.70467235985355,"Stráž pod Ralskem, autobusová stanice"
14.730986400071878,50.791747935179274,14.732489496351569,50.79272506477301,"Heřmanice, střed"
14.887154557936158,50.94457064396736,14.889670243196258,50.94589085419556,Hirschfelde Am Markt
14.55215763161455,50.68348255376669,14.554385973162939,50.684456446909884,Liberecká
14.624826368875347,50.91044818330899,14.62628302520968,50.91178461659626,"Varnsdorf, poliklinika"
14.931369685162828,50.7044454452955,14.932798113541399,50.705489654632764,"Janův Důl, rozcestí"
14.87713729969911,50.952613392968956,14.878544302810186,50.95356280659264,Dittelsdorf Niederdorf
15.043836321942445,50.758919466609385,15.04860602884126,50.76461576288483,"Liberec, autobusové nádraží"
14.821500052539891,50.763267801472956,14.822995549086961,50.764221998501476,Janovice v Podještědí
14.903609764442876,50.66186104943017,14.90502463558045,50.66276035053495,"Ralsko, Náhlov"
15.064138160778755,50.8364559602223,15.06558654071314,50.83755493964275,"Oldřichov v Hájích, pila"
15.024391816625709,50.83743003659012,15.026013077835575,50.83851346346491,"Nová Ves, křižovatka"
15.064077206310607,50.795350748631094,15.065697496723034,50.796261251438416,Nad Pianovkou
14.7484196136327,50.90003596502866,14.749869885234327,50.90108413446744,Hörnitz Stadt Zittau
14.542657851110318,50.76453878507724,14.545138946453328,50.76548561531497,"Nový Bor, Crystalex"
14.526046071243519,50.67371470439348,14.52784133207619,50.67484849552938,Svatopluka Čecha
14.597071041882035,50.68466486264833,14.598594360137154,50.68564093733543,"Dobranov, střed"
14.533776242376327,50.65653986064964,14.536129775997479,50.65876911759923,"Sosnová, hl. sil."
14.577027830323075,50.73201846276047,14.57882937174465,50.73293763739848,"Nový Bor, Bukovany, 7 trpaslíků"
14.79349163011309,50.891519584448645,14.794927470202303,50.89253351536412,Zittau Äußere Oybiner Straße
14.71159119848421,50.964991472470224,14.713128704593279,50.965891427498164,Oberoderwitz Gasthof Wiedner
14.59889471175838,50.61329944298467,14.601813193312028,50.61484546734188,Jestřebí
14.74817936999535,50.897591663788965,14.749676232838036,50.89855353616883,Hörnitz Straße der Jugend
14.805060134899675,50.941342473049616,14.806483465148395,50.94224172691553,Oberseifersdorf Bäckerei Kolbe
15.005767691891714,50.89656770458227,15.007801317895284,50.89764952088141,Heřmanice
14.970905281229948,50.70895554814161,14.972374822746472,50.709915351745884,"Rozstání, zdravotní středisko"
14.595631667942685,50.72596685198555,14.597339431400563,50.72687224803233,"Svojkov, u zámečku"
14.670832226874861,50.86934288092704,14.672256173612759,50.87030591902745,Saalendorf
14.643385257564816,50.76856326094621,14.64521743846638,50.76972583899391,"Cvikov, Severka"
14.819090654900155,50.900644169537955,14.820512745144342,50.90154343042717,Zittau Komturstraße
15.055758842513837,50.750896556619544,15.057303747977299,50.75253724313666,Mostecká
14.963210707383404,50.842658091511126,14.964614995412877,50.84362170785714,"Dolní Vítkov, rozcestí"
14.806614571926167,50.938912572820236,14.808037828121506,50.93981182714488,Oberseifersdorf Am Dünker
14.972127713117679,50.81174185044822,14.973615378034154,50.81329014941517,"Chrastava, sídliště"
15.063716529139484,50.83192338180485,15.066925103595413,50.83340907491751,"Mníšek, železniční stanice"
14.526607188316637,50.667099664267504,14.528240043635934,50.66817463383611,Peklo
14.762835229777837,50.8696041687406,14.764256370280453,50.8705034312245,Olbersdorf Jonsdorfer Straße
15.011555983279772,50.69379215128978,15.012971816717236,50.694691448675336,Proseč pod Ještědem
15.052843709682787,50.77614476464391,15.054397195805608,50.777186535334714,Dopravní hřiště
14.752723616820292,50.86111726721821,14.75480750416828,50.862778634695,Oybin Haltepunkt Niederdorf
14.541113438913058,50.782316243355304,14.54266686347007,50.7832199566499,"Nový Bor, Sklárna Klára"
14.651212330454188,50.90169062380509,14.65304265560948,50.90313567660856,Großschönau Oberdorf
14.760824358492426,50.847976367130556,14.76224484156629,50.84887563283454,Haltestelle Gebirgsexpress
14.658223675125672,50.69303266572138,14.659837225286415,50.693934534271364,"Zákupy, rozcestí Velenice"
14.871340591685614,50.979959446587074,14.872851710632526,50.98092435338883,Schlegel Kirche
14.537302792271918,50.66075945649968,14.53920610784223,50.66165964348636,"Sosnová, U Hřbitova"
14.854857960485933,50.85226038856589,14.85844293313863,50.853314012845814,"Hrádek nad Nisou, Liberecká"
15.030686353850554,50.759835314708184,15.03275365271045,50.76081918603115,Františkov sídliště
14.717300681167039,50.67670361883449,14.71914220808784,50.67832801518824,Pertoltice pod Ralskem
14.647929361403973,50.907430776300835,14.649351638682822,50.9083300236642,"Varnsdorf, Vasped"
15.047924854787428,50.76925433410562,15.049383746381775,50.77032536524808,U Soudu
15.045685677767251,50.753863656085436,15.047103322221385,50.75476294387969,Herbenova
14.611770665436085,50.89422477710966,14.613192534659573,50.89512402285532,"Varnsdorf, nemocnice"
14.981179474688151,50.85967206416066,14.982600325316312,50.860571335804515,"Horní Vítkov, vozovna"
14.835062089446062,50.83197246491887,14.836585205374979,50.832862634955035,"Hrádek n. Nisou, Dolní Sedlo"
14.738033018565188,50.645846475248725,14.739482381238147,50.64691932440072,"Mimoň, ÚSP"
14.492513275290944,50.66801668520038,14.493976123633773,50.66893921467948,"Česká Lípa, rozc. Bořetín"
14.648540460201199,50.67806770426484,14.651165239901854,50.67957843616509,Železniční zastávka Božíkov
14.867403453315214,50.832821650867395,14.869143696287958,50.83464574697314,"Chotyně, u mostu"
14.791621844036737,50.895548366349296,14.79318155549296,50.896449833635835,Zittau Goldbachstraße
15.024186557964578,50.77264557053462,15.02574333684852,50.773683829453205,Ostašovská
14.976919670096812,50.66075491858812,14.97842382844407,50.661692981176245,"Kněžičky, ves"
15.053771525280192,50.774415163200366,15.055445873302862,50.77532443685991,U Dvora
14.862548539281669,50.822623990496744,14.864021365348622,50.82350520929278,"Dolní Suchá, rozcestí"
14.97093108217489,50.81418520607917,14.972366318489021,50.81522049381169,"Chrastava, Koruna"
14.634698555214207,50.681208164786554,14.63642244806466,50.68213003539055,"Zákupy, Nádražní"
15.088992542665235,50.79645961337469,15.090386161760437,50.797361586296375,Kateřinky křižovatka
14.49646868829149,50.81090736709222,14.499389225671601,50.812328519509265,Mlýny
15.069722227594271,50.78144723428318,15.071558373469417,50.78255256528748,Baltská
15.06412135851608,50.781615158377406,15.065539841468015,50.78251444158773,Rychtářská
14.634513732929971,50.731273163308835,14.635930667159288,50.73217243665615,"Svitava, obratiště"
14.58670288536988,50.738182121565124,14.589020833518882,50.73992434393262,"Sloup v Čechách, ÚSP"
14.863445090456016,50.98361899196214,14.86503031094236,50.98452380805652,Schlegel Hofteich
14.466526176971202,50.775051544808335,14.467979022710205,50.776121254824666,"Kamenický Šenov, Lidická"
14.616496163555947,50.881040508199526,14.617978032880025,50.882000191721055,"Dolní Podluží, Velveta 06"
14.60232135004986,50.74459747982189,14.603975151248052,50.74559411968084,"Radvanec, Maxov, rozcestí"
14.819729142644293,50.89477646473625,14.821211162184017,50.89565823505657,Zittau Brückenstraße
14.722866569086332,50.79465186433822,14.72428543098154,50.795551135626816,"Heřmanice, restaurace"
14.738494462412374,50.83657540515661,14.740861550268692,50.83818339521392,Oybin Kammstraße
14.853762744496942,50.933852530944655,14.85516575297608,50.93478976867231,Wittgendorf Niederdorf
14.545434483767686,50.69298782526036,14.547128319286719,50.6939640737277,Žitavská
