min_x,min_y,max_x,max_y,name
36.31132104371463,-0.4979531641714062,36.31221875645161,-0.497049435827906,Gilgil Highway Stage
36.43392358215069,-0.7193831905809895,36.435815969868464,-0.7172939284175607,Maai Mahiu
36.430347982526875,-0.7172028071948708,36.43124581763203,-0.7162989928041313,Naivasha Railway Station
36.45489337205199,-0.7357366158614993,36.45579122810541,-0.7348327841375036,Layole bridhe
36.4318760495106,-0.7163187000966281,36.43390778262611,-0.7143585548297718,Naivasha Matatu Stage
36.325314538510945,-0.49846686937385176,36.32621226165442,-0.49756313062546165,Gilgil
36.455559361544054,-0.832260815887638,36.45645723861333,-0.8313569841112285,Suswa
36.38590837831495,-0.6715451938295367,36.38690132188549,-0.6705678060888288,Morendat
36.44799266885534,-0.7899915133087282,36.4488905313025,-0.789087686690206,Munyu
36.370566814597865,-0.5977097858639909,36.37146458556472,-0.5968060141351993,Ilkek
