min_x,min_y,max_x,max_y,name
125.70334806640761,39.251966272726676,125.70454263256644,39.25303982659489,
125.57584265348173,39.56099786672504,125.57875249560553,39.563349562652434,대교
125.65095470722908,39.61686036351777,125.65211849238528,39.617760436441024,
125.59478893854019,39.45408733062484,125.59595006108484,39.454987469334256,니서
125.61634859350856,39.41025934219146,125.62011699245886,39.41261042098112,숙천
125.64747872823122,39.326547435658824,125.65324701938323,39.32834876985782,어파
125.58832424021038,39.495078175545196,125.592828559993,39.50049703031605,문덕
125.64170995787832,39.61029105964286,125.64287364173752,39.61119114031599,
125.46598661338334,39.486244188287735,125.4671483862598,39.487144411671935,청남
125.53059091470207,39.4895287107439,125.53175268493165,39.49042888921548,성법
125.64586563536301,39.613213961380914,125.64702936425219,39.6141140385779,
125.60785114279749,39.591762874995204,125.60910396086223,39.59281852497824,
125.64276135470494,39.61072916005897,125.64392504491073,39.61162923989987,
125.65175085323992,39.623351764312055,125.65291474637425,39.62425183564673,안주
125.70185338542193,39.247678556590294,125.70417835820959,39.25193367707687,택암
125.60307881603644,39.60118974500231,125.60424238358513,39.60208985495671,신안주청년
