min_x,min_y,max_x,max_y,name
-62.09951852632602,-31.442914274201726,-62.09846627377091,-31.442012125765938,Antártida Argentina y Marconi
-62.065320500375066,-31.419107378068368,-62.064083198325136,-31.418187321983154,Italia y José Teobaldo
-62.09751345013296,-31.4293242749101,-62.096461349964144,-31.42842212505756,9 de Julio y Caseros
-62.08109159975303,-31.41036334182548,-62.0800261959272,-31.408662858082433,Av Libertador y Los Manzanos
-62.098590284852996,-31.417600775870184,-62.09753831524395,-31.41669862409748,José Hernández y Río Negro
-62.09458225237945,-31.429802974510736,-62.093530147717956,-31.428900825456918,9 de Julio y Lavalle
-62.06523043267637,-31.42705197097807,-62.06417836742418,-31.42614982898957,Av Brigadier Bustos y Calle 64
-62.099125188167335,-31.436093474633598,-62.09807301192961,-31.43519132533409,Caseros y Larrea
-62.106949695394455,-31.437185275525078,-62.10589750470164,-31.436283124442593,Chile y 9 de Septiembre
-62.08846214481255,-31.428607873827755,-62.08741005528552,-31.427705726139916,Colón y Iturraspe
-62.079273342688325,-31.446373471414056,-62.078221057410815,-31.4454713285536,Antártida Argentina y 1 de Mayo
-62.09885366777252,-31.41453267611911,-62.09780173232439,-31.413630523848585,Rosario de Santa Fe y Ecuador
-62.10783490785351,-31.421483376740618,-62.10678289224246,-31.420581223227057,Roca y Pavón
-62.075270679245826,-31.435123271697357,-62.07421852085367,-31.434221128270266,Liniers y Dante Alighieri
-62.09106980620864,-31.439533373385288,-62.09001759388919,-31.438631226582352,General Paz y 9 de Septiembre
-62.07209420845871,-31.440438070916752,-62.07104199164115,-31.43953592905086,José Ingenieros y Larrea
-62.07360592815832,-31.40809627338903,-62.072554071941276,-31.4071941265786,Las Acacias y Los Alerces
-62.090475600554676,-31.42062627464313,-62.08942359954313,-31.419724125324517,Buenos Aires y Juan de Garay
-62.075285348753354,-31.429662272084077,-62.074233251346136,-31.428760127883557,San Lorenzo y Belgrano
-62.06819604775618,-31.429673271175265,-62.06714395234408,-31.428771128792373,Ituzaingó y Rufino Varela
-62.10476554279358,-31.427821875915473,-62.10371345730274,-31.4269197240522,Cervantes y S. Trigueros
-62.09953009339463,-31.437018874618683,-62.09847790670228,-31.436116725348988,Lopez y Planes y Caseros
-62.08066136435311,-31.432313272581247,-62.079609235745814,-31.431411127386415,9 de Julio y Echeverría
-62.099069940378406,-31.42004257968172,-62.09786916286787,-31.41838822008498,Río Negro y Deán Funes
-62.098916377021496,-31.434103174747893,-62.09786422307545,-31.433201025219777,Sáenz Peña y Caseros
-62.07524381608812,-31.405888273753774,-62.07419198401131,-31.404986126213903,Los Olmos y Los Alamos
-62.08265588136279,-31.417392973885313,-62.08160391873586,-31.41649082608233,Av Libertador y Rosario de Santa Fe
-62.096345317874196,-31.423576075169596,-62.095293282223025,-31.422673924798094,Av Urquiza y Roca
-62.083809511191845,-31.422707573656815,-62.0827574889067,-31.42180542631086,Av Libertador y Deán Funes
-62.08324909662144,-31.420111673768847,-62.08219710347718,-31.419209526198824,Av Libertador y José Hernández
-62.082735628202684,-31.431970239755888,-62.08153237416733,-31.43086696024655,9 de Julio y Sarmiento
-62.10561195988802,-31.43086177580577,-62.10455984020822,-31.429959624161917,Chile y Salta
-62.10696315213583,-31.429438576072688,-62.105911047960255,-31.428536423894986,Libertad y Haiti
-62.096853492486595,-31.425438678976494,-62.094936303073204,-31.424306121969963,J. Luis de Cabrera y Ramón y Cajal
-62.07720416449696,-31.450330770871908,-62.07615183560239,-31.44942862909572,Olegario Andrade y Olga Terraf
-62.11147916721284,-31.432022876445668,-62.110427032882775,-31.431120723522017,Saenz Peña y Costa Rica
-62.0930251643735,-31.431991674161804,-62.09197303572409,-31.431089525805856,Juan B. Justo y Dante Alighieri
-62.10660951590045,-31.42295667648586,-62.10555748419566,-31.422054523481822,Asunción y Independencia
-62.07576229406615,-31.437763671573993,-62.07471010603332,-31.436861528393642,Saenz Peña y Liniers
-62.108711257418506,-31.43033977622438,-62.10765914267739,-31.42943762374329,Venezuela y Salta
-62.10670528724116,-31.435731775597393,-62.105653112854974,-31.434829624370277,Chile y Lopez y Planes
-62.094769113935236,-31.440819873757647,-62.093716886162206,-31.43991772621001,Enrique J. Carrá y Juan B. Justo
-62.09019368368693,-31.435524173557916,-62.08914151641098,-31.434622026409727,Saenz Peña y General Paz
-62.0899062855978,-31.417960974759453,-62.08885431450008,-31.417058825208212,Buenos Aires y Entre ríos
-62.10337110730987,-31.43941067492636,-62.10231889278665,-31.438508525041325,Enrique J. Carrá y Falucho
-62.06557057744857,-31.417147471719797,-62.06451862265193,-31.41624532824784,Pascual B. Sosa y Guatemala
-62.09519963889695,-31.427371974759144,-62.09414756120038,-31.4264698252085,Belisario Roldán y Iturraspe
-62.080559114483634,-31.408034803968608,-62.079456888182584,-31.40699979588457,Los Paraísos y Av Libertador
-62.099988513705824,-31.42273457568224,-62.098936486391004,-31.42183242428542,Río Negro y Roca
-62.0976879780926,-31.434326874579288,-62.09663582200451,-31.433424725388388,Marconi y Saenz Peña
-62.09584527924391,-31.434580974331716,-62.09479312085338,-31.43367882563596,Saenz Peña y Lavalle
-62.06306669557201,-31.420462771162942,-62.06201470452876,-31.4195606288047,Av Brigadier Bustos y Rosario de Santa Fe
-62.08799007586363,-31.416266774637926,-62.08693812423445,-31.415364625329754,Rosario de Santa Fe y San Luis
-62.086404570297105,-31.433226073243205,-62.085352429801226,-31.43232392672445,Dante Alighieri y Av del Libertador
-62.07582112105052,-31.424685672503117,-62.07476907904889,-31.42378352746454,Suipacha y Dante Agodino
-62.07589482633606,-31.407708473708585,-62.074842973763296,-31.40680632625906,Las Acacias y Los Alamos
-62.10682807094715,-31.432810975818377,-62.105775929148955,-31.43190882414929,Sáenz Peña y Las Guayanas
-62.063560704507886,-31.42205057111491,-62.06250869559285,-31.42114842885272,Av Brigadier Bustos y Domingo Perón
-62.08411812152485,-31.424550673565964,-62.08306607857366,-31.423648526401724,Plaza Vélez Sarsfield
-62.109370468887846,-31.43237687616187,-62.108318331208,-31.431474723805806,Saenz Peña y Venezuela
-62.08175073452452,-31.444846871835985,-62.08069846557433,-31.443944728131655,Hipólito Yrigoyen y Catamarca
-62.07601313401896,-31.444908571102378,-62.074960866080495,-31.444006428865265,Olegario Andrade y Rioja
-62.09204450658352,-31.4280145465383,-62.09096299038808,-31.426962053313027,Buenos Aires y Iturraspe
-62.11209389064772,-31.436203476226382,-62.11104170944782,-31.4353013237413,Cementerio de San Francisco
-62.08838351075465,-31.430858962595607,-62.08711358723015,-31.429717237430186,9 de Julio y Córdoba
-62.30718696204915,-31.40755244194887,-62.30574337333219,-31.406641811792753,Devoto
-62.09011793602919,-31.41900119771137,-62.0889980617733,-31.418114502201526,Buenos Aires y José Hernández
-62.093255388187515,-31.418337375152753,-62.09220341191001,-31.417435224814934,Belisario Roldán y José Hernández
-62.077669057612326,-31.431185472280507,-62.07661694248692,-31.430283327687132,25 de Mayo y Tucumán
-62.08808673473248,-31.426812173907056,-62.087034665365636,-31.425910026060595,Colón y J. Luis de Cabrera
-62.08102881442507,-31.441268471996704,-62.079976585673855,-31.440366327970956,9 de Septiembre y Hipólito Yrigoyen
-62.10276976473871,-31.41388737665047,-62.101717835357775,-31.41298522331722,Rosario de Santa Fe y Honduras
-62.08479047848349,-31.416820574195537,-62.08373852161494,-31.415918425772112,Rosario de Santa Fe y Mitre
-62.07971661415165,-31.42334617309321,-62.07866458594733,-31.422444026874427,Deán Funes y San Juan
-62.10350788107224,-31.416795776536908,-62.102455919024194,-31.415893623430776,José Hernández y Honduras
-62.07429865544294,-31.44878807061011,-62.07324634465673,-31.447885929357522,José Ingenieros y Valentina Fantone
-62.07308521871683,-31.406417273440745,-62.07203338138284,-31.405515126526925,Los Alerces Los Olmos
-62.064279416696664,-31.424214971055246,-62.06322738340399,-31.42331282891239,Av Brigadier Bustos y Calle 58
-62.1105870242779,-31.424355376876537,-62.109534975817795,-31.42345322309113,Av de la universidad y Iturraspe
-62.10003151091183,-31.44014187446086,-62.098979289185024,-31.43923972550681,Caseros y Enrique J. Carrá
-62.07498767251453,-31.45182417048407,-62.073935327585076,-31.450922029483586,José Ingenieros y Talcahuano
-62.08946839419268,-31.437424173332936,-62.08841620590531,-31.436522026634727,Córdoba y Larrea
-62.08940197608286,-31.416268974815317,-62.08835002401508,-31.415366825152365,Buenos Aires y Rosario de Santa Fe
-62.0808256353996,-31.409202474230433,-62.07977376469923,-31.40830032573724,Av Libertador y Los Ciruelos
-62.067589210110334,-31.422945871571255,-62.066537189989965,-31.422043728396375,San Lorenzo y Vicente Mansilla
-62.10279666692586,-31.422476546708896,-62.101635735113916,-31.42142665326101,Roca y S. Trigueros
-62.08709802333855,-31.43126845670757,-62.085814078057254,-31.430157643286773,9 de Julio y Rivadavia
-62.09790258322377,-31.435240074541642,-62.09685041687331,-31.434337925426032,Marconi y Geronimo del Barco
-62.073873447138865,-31.44731347065973,-62.07282115296084,-31.4464113293079,José Ingenieros y Antártida Argentina
-62.10039782092341,-31.441924474380695,-62.09934557917342,-31.441022325586964,Caseros y Catamarca
-62.07576902716716,-31.443688771157237,-62.074716772932334,-31.442786628810406,Olegario Andrade y Madre Mansilla
-62.10491527310763,-31.415331976814006,-62.10386332698863,-31.414429823153682,Asunción y Entre Ríos
-62.104435163392736,-31.413603076876498,-62.10338323670357,-31.41270092309119,Rosario de Santa Fe y Asunción
-62.101784591803366,-31.436675574922674,-62.10073240829331,-31.43577342504501,Lopez y Misiones
-62.07287002044101,-31.442562170866346,-62.07181777965879,-31.441660029101303,9 de Septiembre y José Ingenieros
-62.08193933975731,-31.44577837179421,-62.080887060341524,-31.444876228173428,Hipólito Yrigoyen y Antartida Argentina
-62.07273657035233,-31.43359837148104,-62.071684429747435,-31.432696228486606,Olegario Andrade y 9 de Julio
-62.07896126432146,-31.43235267236259,-62.077909135777645,-31.431450527605048,9 de Julio y Hipólito Yrigoyen
-62.07918504160054,-31.40820964753927,-62.07711208131471,-31.406326503615716,Primeros Colonizadores y Las Acacias
-62.10431198993117,-31.436275075263705,-62.10325981016523,-31.435372924703966,Lopez y Planes y Panamá
-62.08853526875813,-31.432894473534866,-62.08748313133995,-31.431992326432773,Dante Alighieri y Córdoba
-62.081780134769815,-31.412624795432762,-62.080300073804324,-31.409887848598743,Av Libertador y Av Güemes
-62.09170033086477,-31.426024574416363,-62.090648269232936,-31.425122425551304,Buenos Aires y J. Luis de Cabrera
-62.0769472577018,-31.449121770924407,-62.07589494239757,-31.448219629043212,Olegario Andrade y Madre Angelina Romero
-62.082551871650736,-31.416118942494105,-62.08124145561959,-31.41438385605403,Av Libertador y Mexico
-62.10610460912861,-31.421756376508164,-62.105052590967546,-31.42085422345953,Roca y Asunción
-62.092161754244195,-31.43020017417994,-62.0911096458535,-31.42929802578773,Terminal de Omnibus
-62.07571586705845,-31.432929071908795,-62.074663733041,-31.432026928058846,9 de Julio y 1 de Mayo
-62.06972758358371,-31.42839076506601,-62.06805142006721,-31.42691133500877,Ituzaingó y Dominga Cullen
-62.06685022663057,-31.425925371266203,-62.065798173469815,-31.425023228701434,Dominga Cullen y Ramón Cárcano
-62.09436644593457,-31.428654274564717,-62.09331435416287,-31.427752125402932,25 de Mayo y Almafuerte
-62.09750932791968,-31.443251673928014,-62.09645707217744,-31.442349526039667,Antártida Argentina y Lavalle
-62.074719765569014,-31.450588670536963,-62.07366743453059,-31.44968652943069,José Ingenieros y Olga Terraf
-62.09182558430265,-31.41767857502013,-62.09077361579502,-31.416776424947543,Entre Ríos y Almafuerte
-62.076413845067584,-31.44687517101483,-62.07536155503184,-31.445973028952814,Olegario Andrade y Antártida Argentina
-62.07732521602816,-31.42374587276099,-62.07627318407109,-31.422843727206665,Deán Funes y Av Garibaldi
-62.11006561179765,-31.42213277696916,-62.10901358829808,-31.421230622998547,Av de la universidad y Las Margaritas
-62.09386586877936,-31.414843075475297,-62.092813931318084,-31.413940924492383,Rotonda Rosario de Santa Fe
-62.0815598892367,-31.436745172382835,-62.080507710862136,-31.43584302758482,Echeverría y Saenz Peña
-62.111166838916,-31.426962776763965,-62.11011476117962,-31.426060623203735,Savio y Cervantes
-62.08382716731605,-31.432760172950665,-62.082775032782536,-31.431858027016997,Carlos Pellegrini y Libertad
-62.09559262915076,-31.443521873670008,-62.094540370946596,-31.442619726297636,Juan B. Justo Antártida Argentina
-62.08006185571945,-31.430782972613024,-62.07900974437954,-31.429880827354648,25 de Mayo y Perú
-62.08216975417839,-31.430451172903666,-62.08111764592036,-31.429549027064,25 de Mayo y Vélez Sarsfield
