min_x,min_y,max_x,max_y,name
22.19362737596392,61.193989204733484,22.19563252144674,61.19521749435633,Kalmeentie I
22.012339816182056,61.35011627035546,22.014309683079006,61.35125372855166,
22.143741253720716,61.063899698571475,22.14559354575095,61.06479730139592,Tuurilantie E
22.256241923133214,61.397860239327386,22.25811387627247,61.39875776063967,Salonpääntie th
21.998818726675438,61.36820039762449,22.0006890728529,61.3690980023437,Kirkkokatu P
21.994117071641504,61.3622237881621,21.996215198127935,61.36328397755545,Nakkila th P
22.13439969081874,61.31708521401948,22.136266908647634,61.31798278594814,Valtala E
22.154726640246643,61.29571251044799,22.15711026919399,61.29665019006806,Merstola I
22.150455784089246,61.08005210070712,22.15230901537871,61.08094969926028,Kiperi E
22.10791942988549,61.344873891148495,22.111177663678227,61.34623980703069,Koirakorventie L
22.26534642124483,61.258597714347765,22.268652567144304,61.260051784495545,Santamaa I
22.179295465942253,61.29486141964884,22.181161333503912,61.29575898031855,Suovainionkatu
22.075008784262707,61.215352320173885,22.078708420198033,61.21630098045844,Kuismantie L
22.18493761503699,61.30368293821208,22.187402979820263,61.304830661451106,Havingintie I
22.307674443508855,61.256671938954256,22.3095379558788,61.25756946101251,"Kokemäki, Satakunnan ammattiopisto"
22.056032469107688,61.22589949619283,22.05789433039875,61.22679710377504,Jokiahteentie th E
22.343386298446344,61.27889744691443,22.345251100923594,61.279794953052146,Kakkulaistentie E
22.155773131563187,61.305856516621944,22.157639667893587,61.30675408334554,Kreetalankatu
22.12319977106774,61.131424099901956,22.125056028410896,61.132321700065575,Raumantie th P
22.500205212801895,61.20276827235255,22.502065386498458,61.20366572761314,
21.951040880692904,61.174369278524885,21.952865713722602,61.17530332076455,Alhomäki E
21.95266317969244,61.31646539033405,21.95479530716731,61.3180165088748,
22.150135399954824,61.32367381691852,22.152002999503893,61.324571383049,Tuisku E
22.1444259010681,61.116991102231324,22.146281298401234,61.11788869773611,
22.235963659170043,61.28998629073079,22.238635627501488,61.2909661103715,Köömilänkuja I
22.42255432261119,61.21490455763225,22.42441527672474,61.21580204233387,Pertola L
22.48105475658152,61.17044786628806,22.48291304272934,61.17134533367773,Halkivaha I
22.026305260055295,61.36064590093219,22.028175139460348,61.36154349903588,Keltintie P
21.974273149225954,61.222389784596025,21.97613485031877,61.2232874153722,Panelia
22.138839956482602,61.32978273211695,22.141992046734984,61.330988064586435,Kurrunkuja P
22.307272340828092,61.25000013843749,22.309135458560036,61.250897661529244,Haanmäki E
22.29499124001083,61.24311373579121,22.29685395938334,61.24401126417559,Vuorenpääntie E
22.54979647489071,61.29603398891999,22.55166212438169,61.29693141104544,Jalonojanmäentie P
22.51405633395401,61.32727677458979,22.517185163661733,61.32855592324361,Yttilä P
22.059782678765306,61.26954789964664,22.06164712073782,61.27044550032124,Hiirijärventie 562 I
22.141687790837402,61.117310001824215,22.143543208633197,61.11820759814323,Kontionkaari E
21.943951139729567,61.25287108264752,21.94581465982833,61.25376871732081,Paneliantie 273 E
22.132209865216357,61.056525996281394,22.1340617342609,61.05742360368609,Honkilahti th P
21.977491255921947,61.24118684170023,21.980213105007053,61.243121653840056,Hiukko I
22.42428324292002,61.2142400579247,22.42614415641514,61.21513754204139,Pertola I
22.05869505077956,61.3481129366121,22.062037758161345,61.34926935831641,Tynintie P
22.146520710027122,61.309951610231906,22.149113566113854,61.31138939050908,Koulukatu E
22.495823669720792,61.20416617154756,22.49768392958152,61.20506362841811,
22.142056536771094,61.119158802005494,22.143912062699258,61.12005639796196,
22.141065002880428,61.12030410192714,22.14292059659034,61.121201698040295,
21.98258269908325,61.2436967820728,21.985493420871137,61.244745419872416,Pohjolanahde I
22.30896645963132,61.114555653577106,22.311257725561866,61.11626214492271,Terveysasema E
22.51083529975216,61.1973846928452,22.513376971957918,61.19889570801084,
22.133616363229784,61.31800441395907,22.135483636236923,61.31890198600851,Valtala P
22.210700006601076,61.097956237130425,22.212559273091898,61.0995480627952,Luvalahti kunnanraja E
21.98892106127116,61.13039058041967,21.990777338269755,61.131288219548416,Turajärvi th I
22.31011983827933,61.257635760068304,22.31335470550696,61.25910270523083,Katariinantie E
22.540759340558157,61.3105227879737,22.54262585871772,61.3114202119918,Kauvatsan asematie E
21.960081965015753,61.37994829321148,21.96195303453047,61.380845906756896,Ruskilankatu E
22.128078813242414,61.32219454277705,22.130353178884388,61.32371725520367,Rikkihappotehdas
22.003000716850156,61.38963855050987,22.005542191008967,61.39065134680691,
22.146194809795684,61.10904046845013,22.148228078375666,61.10993463143244,Paperitehdas E
22.366061537518735,61.24380988446472,22.3681716497628,61.24533941481809,Setäläntie E
22.085186600816456,61.2167920095753,22.088759509748915,61.21780059190109,Kiukaisten kirkko L
22.31286929999429,61.11121335060691,22.315613480370263,61.11263974991377,Pappilantie E
22.28523994876122,61.14703612694774,22.287178365170146,61.14848107289339,Ehtamo E
22.269686043227626,61.15449702543443,22.271543556182138,61.155394574532465,Ehtamo vt 12 L
22.123478604534377,61.130286299868764,22.125334794944166,61.131183900098776,Raumantie th E
22.049695924876037,61.217174494697346,22.05155727463367,61.21807210527053,Kiukainen pohj. P
22.064082328084563,61.17752493466625,22.06625696375069,61.17899786391623,Euraniitty E
22.021892846967297,61.253361593168705,22.023756352554134,61.254259206799325,Hiirijärventie E 272 I
22.083848698564896,61.203224267943,22.085858524755437,61.20499803181674,Eurakoski P
22.304041810414645,61.2563795752058,22.307044680057743,61.2574652203764,Rängenkatu P
22.069811563251164,61.327415004963,22.071679436245176,61.328312595004896,
21.933786348157568,61.174568776115144,21.93564525140754,61.17546642385318,Sydänmaantie 1133 E
22.04332198255145,61.262503696807514,22.04518601695963,61.263401303160414,Laihian tienristeys
21.986564769369426,61.130092080081084,21.988421030172592,61.13098971988705,Turajärvi th L
22.083879326664174,61.162450877448215,22.086103266713124,61.16392402064491,Kokkomäen th E
21.97511998606613,61.20034979433456,21.977669582328502,61.202350256091,Panelia as P
22.13229137729091,61.33434897405322,22.13524350118965,61.335854626445354,Pirkkalan koulu E
22.16207165339528,61.31864761847282,22.163938946058025,61.31954518149463,Naakanpolku L
22.303787689087883,61.1209409832531,22.30596389949532,61.12249241559421,Kepolan koulu E
22.089222813376686,61.226562815593326,22.091210773730054,61.228007084150505,Pahapaju P
22.001785432727743,61.36479059825277,22.003927476101765,61.36570989987823,Nakkilan tori I
22.037921425978816,61.35855060243412,22.039791173531416,61.35944819753393,Suutarinmäentie L
22.093045565313236,61.348743866152674,22.095751805094427,61.35031813486512,Pirilä P
21.93731741959254,61.25686928205979,21.939181179968337,61.257766917908555,Paneliantie 629 P
22.143364255613374,61.3280677280357,22.14616571614638,61.32964437295584,PIRKKALA E (Harjavalta)
22.55514154812691,61.288505361007175,22.55742986312242,61.290121037146,
22.342335604288664,61.27194034625772,22.34419999508209,61.27283785370884,Hayo Kokemäki P
21.98430553498694,61.393158745002054,21.986377954563153,61.394205055028564,
22.02636124823219,61.375338179443624,22.02854603644056,61.3764923207391,Uusikuja P
21.99184298695422,61.359412096089436,21.9937128125777,61.3603097038788,Järvikyläntie E
22.317653034698964,61.16218933444179,22.319510964688185,61.16308686552487,Järvenpää I (Köyliö)
22.522818794977294,61.19012957618666,22.52467820431316,61.191027023778844,
22.407986821022448,61.26549135818403,22.409850778317875,61.266388841782174,Riste L
21.991297068334436,61.245585488433896,21.993160131201563,61.24648311153426,Isojaakkolantie I
22.379158514096815,61.228155550196284,22.381020285258735,61.22905304977006,
22.380952933723684,61.227514950492456,22.382814665631056,61.22841244947385,
22.10533444251406,61.33184071054618,22.107202556965415,61.33273828942157,Voimalaitoksentie L
22.10531995394945,61.23707530422985,22.107182445533564,61.237972895737826,Harola E
22.05701624545912,61.226709996389204,22.05887815404683,61.22760760357867,Jokiahteentie th P
22.16659168720669,61.3006634630359,22.168556187372083,61.302497798607455,Porrintie P
22.135195150833766,61.33149059933144,22.137919351108465,61.33262149873867,Maununranta P
21.9512243180538,61.25029088341907,21.95308768150078,61.25118851654925,Vähä-Saarenmaa L
22.293962130646303,61.07423993346809,22.296657162746936,61.07547596593672,
22.02867638097328,61.25574978099411,22.03151723479884,61.256761620504385,Myllymaankulma I
22.321071206929624,61.27157974235794,22.3229355924511,61.27247725760875,Kuurolantie 158 I
22.315444086642128,61.099026129821205,22.31729831274881,61.09992367014543,Räpi P
22.243728266062885,61.287603250867626,22.24618194242976,61.288589846506255,Hiivolantie I
22.078867648966664,61.33806410700363,22.080736150525023,61.33896169296419,Harjavallantie 520 L
21.932683216770712,61.175625276044755,21.934542182794875,61.17652292392358,Sydänmaantie 1133 P
22.502519001231256,61.368367783859384,22.50438899805962,61.36926521610632,Kuoppakoski P
22.112011301540235,61.29629220919249,22.11387729793743,61.2971897907752,Hiukon risteys E
22.1039967677311,61.14495181379068,22.106424901488413,61.14648908697071,Vahonen P
22.030998483871006,61.37083948313422,22.03360932313952,61.37205121645067,Keskitie I
22.033151608117553,61.22773439304321,22.035013591399505,61.22863200692476,Jokiahde
21.969646072821675,61.37497378419376,21.971747625483072,61.37595211538232,
22.158630827522995,61.11505998248514,22.162147356110182,61.116120819772156,Kauttua I
21.98236261101368,61.21323000944687,21.984350506542693,61.21481399032206,Haavo P
22.327474545968755,61.46615146607626,22.330726637258184,61.46719563595776,
22.503100082695276,61.33331937217535,22.505304411217427,61.334758126045166,Kauvatsa E
22.117772309851503,61.33978581296745,22.11964088962182,61.340683387000205,Voimalaitoksentie P
22.27086287411501,61.080662926687815,22.27471793470164,61.0825086901037,Iso-Vimma L
22.175563124201627,61.1097236066895,22.17741807525358,61.110621193277794,Amcor E
22.522276592335466,61.3211879383743,22.524226100263537,61.322444461408814,Lehtomäentie E
22.057675418146015,61.26819759925124,22.05953978135815,61.26909520071666,Hiirijärventie 562 L
22.12822059994169,61.30934730550411,22.13783802584475,61.31193200464226,Harjavalta
22.060645588808992,61.23198955595467,22.063174838210774,61.23347344486304,Köylypolvi th P
21.9977484036164,61.24783448946224,21.999611595916505,61.24873211050586,Alhonkulmantie L
22.256595809553925,61.27902172537024,22.258548175253775,61.28006907429249,Järilä I
22.215202223463372,61.09312511206519,22.217056175974157,61.09402268790193,Tasala P
21.996270513293517,61.37307871918512,21.998345996942376,61.37451848011227,Präskinmäki E
22.1320646014841,61.1236641007515,22.133920397990714,61.12456169921599,Eura koulukeskus piha
22.056096806110695,61.33255460330943,22.05796499339191,61.33345219665849,Koivarontie L
22.040783758298627,61.35749550277119,22.042653441210295,61.35839309719684,Suutarinmäentie I
22.550939613552693,61.2947485890769,22.552805185719237,61.29564601088849,Jalonojanmäentie E
22.121525399506638,61.24967851076719,22.1245147964638,61.25084388611425,Kaupunginkulma L
22.127020365287116,61.135070800734184,22.128876834189604,61.13596839923335,Euran kunnanvirasto P
21.958691928440377,61.381078098440646,21.962213984478826,61.38210540331057,Ruskilankatu P
22.09251917068603,61.154949696821404,22.094376828805963,61.15584730314627,Inkimäen th E
22.11360737860502,61.297081609488195,22.115473420871876,61.29797919047948,Hiukon risteys P
22.29923886115515,61.12544936720047,22.30154812427009,61.127160131191374,Siniveräjäntie E
22.214942127143193,61.29523667564781,22.217633666496877,61.29617772495698,Kuurolantie 807 L
22.08722460742765,61.27216804637182,22.09025841567898,61.27372965414195,Hirvijärven raja P
