min_x,min_y,max_x,max_y,name
24.451792770489792,60.9789607831867,24.45365523751309,60.97988771650229,Lassila P
24.05520706071777,61.18646313002137,24.057303546672866,61.187394968506354,Viidennumero P
24.429651653272686,61.01747185731257,24.43149974790807,61.01836874264464,Puistonmäki (palvelulinja)
24.35318227975051,61.05901805899582,24.355195424931818,61.06000484102145,Vähänummi E
24.35823692633334,61.0487702685781,24.361262058894983,61.049794033052976,Parola th P
24.425841285317862,61.00143560831185,24.42808318703082,61.002863092144835,Ravirata P
24.38559590624481,60.941319653607806,24.38849899522312,60.9425416446065,Renkovaha E
24.297811111051484,60.982813476762935,24.300793071988803,60.98385212504698,Kivijoki L
24.266122215891734,60.89276485976687,24.2694480840031,60.894057937100044,Kuittila L
24.547780890384562,61.01331961648296,24.54962891074172,61.01421658347537,Siiri L
24.529555419681056,60.97829512026924,24.531401381450756,60.97919207968892,Mantereenlinna L
24.280902406628204,61.0435072128298,24.282751794623042,61.04440398712591,Markkulanmäki
24.414987257972193,61.03142926341375,24.416836143216468,61.032326136543304,Tuiskula Kt 57 E
24.449374669574816,61.030175151259634,24.451223531597964,61.031072048697816,Aulangon Heikkilä P
24.46500032170722,61.010801844531564,24.46684807945678,61.01169875542602,Sairionpuisto P
24.481112664191294,60.94339293444964,24.482956536959797,60.9442898655081,Karanoja
24.46022245792958,60.999343545421546,24.462069543235668,61.00024045453598,Niittykatu L (tapahtumalinja)
24.195393781608562,61.03634924463214,24.197242619681255,61.037245955322696,Sääksniemen th I
24.382146324256105,60.982424098764305,24.384299969916732,60.983336601413384,Kuokkamaantie E
24.3912089795469,61.05875097368222,24.393059421655018,61.059647826274606,Hattula Kt 57 E
24.531717686396952,61.01039892168963,24.533565514736456,61.011295878268605,Messupolku P
24.27239147359286,61.222255027930395,24.27425132767844,61.223151772025226,Laitikkala TH
24.48925473981292,60.988919634701645,24.49110126133818,60.98981656525615,Kantola P
23.91797534085303,61.11647863042706,23.91991057508581,61.11798816941821,Lontilantie 576 E
23.927319165685535,61.161032855478716,23.929874521309422,61.16200074546432,Hämeenlinnantie 205 L
24.366405935312493,61.05158234253659,24.37025122934571,61.05377336922508,Merventie
24.458202375885627,60.99877484608507,24.4600494252805,60.99967175387243,Niittykatu L
24.474056460775664,60.96441813829206,24.475901540380374,60.965315061665606,Vanha Helsingintie P
24.436359586055033,60.99233620910824,24.438233716704932,60.993405690795804,Poltinahon kasarmit E
24.46167300390862,60.997724044809644,24.46351999725583,60.998620955147906,Sibeliuksenpuisto P
23.887759133980662,61.00933307590387,23.889606264693104,61.01022972405001,Vuorenkylä
24.439051635764894,60.9799505515033,24.440897565408417,60.980847448454035,Riihipelto E
24.512185256510868,61.01546382188836,24.514424520965754,61.016779578505464,Hanhikkitie P
24.454224120037118,60.95940624483092,24.456068881127564,60.96030315512655,Länsiportintie L
24.440563879792172,60.98529185133186,24.442410121380888,60.98618874862549,Tavastia P
24.24339939690159,61.22946599264137,24.245253016187874,61.23042950673648,Uskila
24.439721965717236,60.99645197161695,24.44159523752374,60.99752872830096,Parolantie L
24.303214277999746,60.905869295350676,24.30505572322915,60.906766104605275,Mankelinmäki I
24.47461705580963,60.97905596997407,24.47664829132017,60.98006010480474,Kampuskaarre P
24.455110432295186,60.95479781821789,24.457338459448003,60.95572068209693,Taipaleentie E
24.29572752357404,60.89754649755599,24.297568477657542,60.898443302399905,Rehbinderintie P
24.331925768198975,61.02975449312338,24.333774433027642,61.03065130683288,Ylinen E
24.049650878245547,61.15420664348896,24.051746014605786,61.15560995536973,Jutikkala P
24.265266981847244,60.97937851436551,24.267112619405438,60.98027528559006,Vanha Härkätie th P
24.30460486002181,61.05821330504205,24.306455141219853,61.05911009491392,Ihaniemi L
24.408645830934425,60.95325686042193,24.41049017025054,60.95415373953508,Lepola L
24.43071424132263,60.97356754064009,24.433082779949665,60.97490245988105,Luolaja E
24.056436709195477,61.19640070990721,24.05829469217363,61.19729729004606,Sääksmäki kk th P
24.420366963597672,61.0070246598813,24.42221443758646,61.00792154007581,Tiiriö (CM palvelulinja)
24.05080065477922,60.986229198137764,24.052646346572057,60.987125801815445,Rimmilä I
24.41708801601176,60.981164637868254,24.419967958433244,60.98274356294531,Riimupuisto I
23.907817119968826,61.12702831636312,23.91001826868521,61.12859008240465,Lontilantie 426 P
24.4413692971134,61.00879005262372,24.443216904061263,61.009686947333606,Tarhapuisto P
24.410820494099116,61.17446703359636,24.412938008946057,61.175792864763494,Palssari Kt 57 E
24.365178776452684,60.93338383509512,24.368274319367405,60.93456616153772,Suvipielinen I
24.353359456614,61.10729851336043,24.355640123200324,61.108582187057436,Lemola P
24.336359173601736,61.11793204138476,24.339189331480817,61.11905315563586,Lepaan koulu E
24.434271818429636,60.997902154380505,24.436118782747368,60.99879904557678,Matintie L
24.359394724971622,61.027096582978984,24.36124327624217,61.02799341697757,Sotilaskoti th E
24.404284305148735,60.99221946457872,24.406130896041507,60.99311633537826,Hautausmaa E
24.415215895492672,60.97765206296436,24.41706161009719,60.97864423570532,Keskustie I
24.46566550967587,60.98364094248214,24.46751169148559,60.984537857475416,Virvelinranta (palvelulinja)
24.17082948648983,61.08486875733404,24.172681114815763,61.08576544262052,Janha P
23.930684238088638,61.09776522535832,23.933083551568664,61.098952274798826,Lontilantie 806 E
24.107420901735836,61.09595029510947,24.11025777588826,61.097456405501546,Hautausmaa (Kalvola) I
24.010173345341745,61.150738469354664,24.012041175197822,61.152335030581476,
24.416300021693782,61.13334667726013,24.418236997308988,61.13493932263897,Anomaa Kt 57 E
24.341683644377216,61.06121909167575,24.343534156847664,61.06211590828059,Tehtaantie
24.50948439182928,61.017627429708966,24.51133260931491,61.01852437024905,Tammipolku P
24.518497397368723,61.02065902684902,24.520345803771576,61.02155597310905,Vierinkiventie E
24.326344703921755,61.12656120222831,24.329547003526166,61.12752539877732,Vanajaniementie E
24.540302997063772,61.01288110892128,24.5434159003554,61.013806891354605,Matkalampi L
24.325644033463146,61.027673695277805,24.327492567766175,61.028570504678356,Vihtola L
24.4058446422246,61.01156656532068,24.40769235896656,61.01246343463631,Mäkelä I
24.347422649422246,61.01803902980918,24.35015003893707,61.01935667001987,Armijärven mutka P
24.249453988448874,60.886220649201256,24.25269171211248,60.88750494801723,Sahantie I
24.529236553766456,61.011581222606345,24.53108444736819,61.01247817735184,Ruununmylly I
24.332377019671874,61.12792007615218,24.334543792265517,61.12947392282806,Sahan th E
24.051884509558594,61.20103198236267,24.054264581194964,61.202666814932094,Rapolantie 500 E
24.19408503426011,61.06391924612597,24.196621637476113,61.065443454772236,Paukkari P
23.988193598023035,61.156084048530495,23.991514708243724,61.15727584710993,Tarttilanraitti 93 I
24.39717483036442,61.20228308108717,24.39928416308254,61.203680717647146,Laurilanmäki Kt 57 E
24.385139606778022,61.01330917280879,24.386987394422782,61.01420602714802,Kiltti th St 130 L
24.294959114985062,60.89092249739557,24.29679968624628,60.891819302560286,Rastaanpolku L
24.539243713675226,61.11555972618708,24.54109768746325,61.11645667377126,Korventausta
24.3316286337123,61.12001479926522,24.33348256752238,61.12091160069106,Lepaan nurmikenttä P
24.418408250920407,61.02783003280676,24.420561733066958,61.02949906628099,Kirstula P
24.464070634146108,60.97938744274988,24.46591656701572,60.98028435720764,Kankaantausta (palvelulinja)
24.396624174165773,61.07251077267318,24.398475427034832,61.07340762728371,Rahkoilan koulu L
24.144197542528442,61.18422214578988,24.14626044602641,61.185284854265575,
24.06687582208027,61.137804901807,24.068730379278275,61.13870149814638,Hämeenlinnantie 586 E
24.28975931897358,60.895014339782136,24.29225148679827,60.89618625989845,Kappelintie E
24.436653562725077,61.01009075436166,24.438501238451856,61.010987645595634,Antreanpuisto E
23.978260571258613,61.156629940872605,23.980481537164493,61.15756945713285,Tarttilanraitti 156 I
24.156476931359656,60.93223265268271,24.158319669938354,60.933129347271695,Vuohiniemi
24.30602621633571,60.890584493288976,24.30786678489058,60.89148130666697,Kirkkoherranvirasto/Lepomäentie
24.43078962039426,60.99574633665645,24.432642573769904,60.99685986329988,Jäähalli E
24.358426465808687,61.04633018461532,24.360276135407215,61.047227015341214,Parola th E
24.069045807237543,61.200166356520526,24.07169398538009,61.2014009429985,Kelhi E
24.37155330678782,60.97839744183181,24.374514993148576,60.97961055597159,Hirsimäki I
24.44341369970593,61.01287058201314,24.445415896597115,61.014133017083815,Hernetie P
23.95692296649927,61.05828930682407,23.958772832138102,61.059185893129055,Ohtinen
24.16342050769328,61.09119186062542,24.165272493616314,61.092088539329076,Kaarneenmäentie E
24.12310877270192,61.09007997629198,24.124960628626127,61.09097662366205,Hukari I
23.966088210660295,60.98824180584878,23.967933987979688,60.98913839410422,Vahteristo I
24.342596096521735,61.018189688465704,24.344444104698983,61.01908651149068,Mattila L
24.208540927041792,61.058464741082815,24.210391074244022,61.0593614588721,Leteensuo E
23.9373050627459,61.09212430117822,23.939156935897206,61.09302089877507,Lontila P
24.407430704465437,61.01414873866066,24.40990339441462,61.015055461393864,Takumäentie L
24.24406563657915,60.96205439682438,24.246481780213,60.96333550361752,Virkatie P
24.02380630222459,61.12494208087057,24.026731323704837,61.126520520007425,
24.001221533243168,61.15634562965979,24.00307706814754,61.15724217029285,Tarttilanraitti 29 I
24.444778387637175,60.99534986861728,24.4466670252382,60.99634183094282,Kauriala L
24.182200634642474,60.861187184516844,24.185538062146904,60.86243521168851,Sotka I
24.415028819768622,61.01803972079163,24.41691168056469,61.01908957882754,Jätevesilaitos P
24.074192488956687,61.19998250302377,24.07605071240453,61.200879096929754,
24.48056225685223,60.99543673812665,24.48240914430338,60.99633366183104,Keinusaari E
24.428899801951562,60.97464628810893,24.431093697694003,60.97567741145603,Sipilä I
24.364563253065896,61.02476105595373,24.36716484227122,61.02595464331838,Tarkanmäki E
24.342084175852246,61.02319736822802,24.34425400674344,61.02439543200933,Männistöntie P
24.501214001617548,60.98305053021373,24.503060199527603,60.983947469744194,Vanajantie E
24.313444820890314,61.02498479956766,24.315293180344362,61.02588160038839,Kettulanmäki L
24.3806124225294,61.05754477738803,24.382462778677283,61.05844162256874,Mierolanpelto L
24.304016592469488,60.89146589408848,24.3058572087578,60.89236270586748,Lepomäentie
24.190410991308315,61.06703984859628,24.19226160998662,61.06793655135849,Lemmetty E
