min_x,min_y,max_x,max_y,name
131.00743352080482,32.92777525374751,131.00850247896813,32.928676746217135,市ノ川
131.21530039603164,33.175168332137225,131.21637220371568,33.176069667826646,展望台桂茶屋
131.11098129336918,32.93813188388935,131.112050306392,32.93903331607499,古神西
131.24201234383347,32.932898739439636,131.24371355810095,32.93392718100581,滝水
131.22004176222754,33.1572766438387,131.2216595339419,33.158300356750736,飯田高原局前
131.24813532298413,33.15420544974664,131.24925137556295,33.15514335004763,高柳
131.22821895136002,33.11747623191574,131.2292900483864,33.11837756804815,九重登山口
130.99230162596965,32.91240084882227,130.99344855416118,32.9140028593684,赤水
131.0428795356951,32.94170184633631,131.04492436396208,32.94266741169703,内牧
131.03352689807443,33.183056908543925,131.03483100448358,33.184061788546416,杖立
131.11592264582302,32.94631788591999,131.11699175393758,32.94721931404435,阿蘇神社前
131.073673961707,32.879421527605686,131.07529151273073,32.88079545501467,阿蘇山上ターミナル
131.1423879729927,33.07585400304935,131.1434586267638,33.07675539691482,Kurokawa Spa (towards Beppu)
131.03716393043598,33.175746979970576,131.03823586933163,33.176648419993825,白岩
131.1169453518423,32.93653625238997,131.1193271061778,32.93785431613202,宮地駅前
131.06368200329308,32.88385736636249,131.06475039647393,32.884758833602,ヘリポート前
131.09376819979263,32.936080678752624,131.0948371999705,32.93698212121177,いこいの村
131.11672383473046,32.948207086290125,131.11779296502996,32.949108513674204,栄通り
131.05206199283387,32.884949563144794,131.05313040693443,32.885851036819766,Bus from/to Aso Station stop
131.22333833346588,33.169497234185236,131.2244100662806,33.170398565778626,九重夢大吊橋中村口
131.18528571697198,33.11535240478339,131.18638978420643,33.11627039512853,筋湯
131.11599460052693,32.93722988528484,131.11706359923372,32.93813131467946,Miyaji Station Highwaybus
131.07867437797367,32.93678982136185,131.0815755870013,32.93799087811196,阿蘇
131.04033549440354,32.933975263374904,131.0414045053657,32.93487673658963,
131.143824877307,33.07522490342833,131.1448955224493,33.07612629653584,Kurokawa Spa (towards Kumamoto)
131.20679147795508,33.09532222376293,131.20786232179395,33.096223576201055,牧ノ戸峠
131.04439507084564,32.9713353672158,131.04546452892276,32.97223683274871,阿蘇温泉病院前
131.12804369266712,33.071777398532504,131.12911430709107,33.0726788014317,小田温泉
131.0930288349068,33.0793165888911,131.09409956485527,33.0802180110732,
131.29714311189315,32.926073321823175,131.2988381119342,32.92732239513757,豊後荻
131.19404110382197,32.938087433726004,131.19562856786715,32.93922274489414,波野
131.2136775548978,33.18182893212442,131.21474944484967,33.182730267839446,鳴子川渓谷
