min_x,min_y,max_x,max_y,name
120.68740794237279,22.20369987000405,120.68856975864436,22.20479693002387,變電所
120.83194840142671,21.991460771708766,120.83352339683567,21.992505628612296,公館(恆)
120.74443665171698,22.001838002439854,120.74609833829497,22.003215999591724,恆春轉運站
120.7282572106551,21.932701924572466,120.72922478953033,21.93360467540054,
120.70527816523801,22.131709058025393,120.70637153392356,22.132629741707635,社皆坑
120.79674536228168,21.945267460716053,120.79790243888891,21.946193539325467,墾丁
120.80915390864921,22.00467496112975,120.810396592413,22.00561213898018,永靖
120.82137538763276,21.935359111620063,120.82275341270858,21.936268188478397,中船帆石
120.71562344285617,22.08693199242138,120.71675705678322,22.08799010750721,海口
120.73919112234154,21.957722222519557,120.74015887784316,21.958624977453436,
120.7385085655568,21.945019822036073,120.73947623462784,21.94592257793694,
120.74924847423968,22.00358610224258,120.75074592851212,22.00465119822824,東門
120.75715067470287,22.006641546918456,120.75834752577991,22.007676752713476,出火
120.77438715843181,22.00253403276602,120.77553984276622,22.003475766582074,福音中心
120.7436038229423,22.010084206392172,120.74464037634417,22.011410793388595,恆春電信局
120.78965434691223,22.00777251022151,120.79076405068857,22.009026289845956,大崎
120.70519606859938,21.997300846300337,120.70643352994091,21.998259053844922,
120.82348651465249,21.93225916721884,120.824787484911,21.933435432568107,船帆石
120.77844431618861,21.948508634777788,120.7794790820191,21.950085565068235,墾管處
120.82357093634378,21.99036173895917,120.82453826437391,21.991358060671896,港口
120.83112325495922,21.92546514940952,120.83231154524867,21.926368650625566,香蕉灣
120.74027615283572,21.948604821680373,120.7412438473488,21.949507578292636,
120.69109025051556,22.189937679916135,120.69231314810148,22.191149520096914,楓港國小
120.69981596891553,22.143763723744687,120.70142813498012,22.145489376554515,竹坑
120.73676226626928,22.037355338666476,120.7377503345244,22.03851886131583,五里亭
120.7439211373607,21.99929339067757,120.74546436731305,22.00114210964076,南門醫院
120.81664983417934,22.005700001363266,120.81761796599922,22.006602798609826,永港國小 (正門)
120.74340709590516,22.01788897953388,120.74452860199739,22.019106520529785,網紗
120.69681260750146,22.162972296887347,120.69803709108429,22.163924903245103,農民教育休閒活動中心
120.79472329030308,22.008838933092175,120.79566081064468,22.009768966522454,和興路
120.69778425989334,22.039193740054397,120.6987525402951,22.040096459918434,
120.72951918666747,21.939670824558377,120.73048681351789,21.940573575414625,
120.72949624971389,21.980122926785327,120.73046415047163,21.98102567318763,
120.74742954376232,22.203836573420187,120.74874515643748,22.204950126439766,丹路
120.74560729461179,21.99385727317297,120.74670320684703,21.994768926786993,五公寺
120.79445301583239,21.945425178260347,120.796072122456,21.946676232722314,墾丁牌樓
120.8406233704457,21.98920387763165,120.84237019936405,21.990634972547223,海墘
120.74270821643266,22.02273875740496,120.74396028138348,22.024071142684193,戰聲新村
120.74298647713078,21.941154920425713,120.74395412305348,21.942057679547304,
120.7503440058035,21.98206567776839,120.75134209533581,21.98333472221134,鼻子頭
120.71332100367998,22.07831516311595,120.71464459899777,22.079707837015164,田中
120.71621593497811,22.09949109547093,120.71744396326552,22.100749604580727,水坑
120.83994636417705,21.915682605673805,120.84104683491212,21.9165980940129,番仔寮
120.71742246707535,21.972004416165035,120.71862063276988,21.97292178381536,
120.76213756094243,21.960775942368787,120.76319354043594,21.9618174575721,臨海
120.73112500081986,21.93487449117476,120.73228740133582,21.936597308701963,
120.6924347631598,22.18061238249716,120.69354093850683,22.181527217463064,圓通寺
120.81580333153876,22.004742484465737,120.81689926716139,22.005654115574465,新庄路
120.70047984841122,22.042299039368014,120.70144815177699,22.04320176060483,
120.72183957650593,21.953735399930377,120.72285902610093,21.955417500037285,
120.80244646510077,21.942178240896055,120.80349173624565,21.943207159034852,墾丁活動中心
120.68873932242815,22.197756902906992,120.68992327759179,22.19879249700844,楓港郵局
120.79879919846407,21.943537612674216,120.80136474383993,21.945612638088,墾丁派出所
120.70151138373829,22.203921244685144,120.70250191597778,22.20504725521216,楓林
120.7428439576864,22.007089728452527,120.7442066723221,22.0095502155665,恆春監工站
120.69155172495212,22.193589399097654,120.69304243712214,22.195634006614082,楓港
120.72292487032081,22.205474691380772,120.72388982929438,22.20645280853012,新路
120.85033690228036,21.905139114665424,120.8516518983839,21.906066285454827,鵝鑾鼻
120.71615179914502,22.059539406259415,120.71743169886332,22.061476292978,新街
120.7682870693478,21.955868507105855,120.76929773238817,21.95690409273392,跳石仔
120.71337161422957,22.071188717537595,120.7145121844254,22.07280998200506,車城農會
120.71592425046724,21.98125213111949,120.71689214971944,21.98215486885344,
120.84313950541717,21.97564033537592,120.84447869682671,21.976986864744024,興海路
120.71065421767292,22.12354898941503,120.71172428157026,22.124469410374243,楠仔
120.74385592955127,22.013350446607923,120.74489127126833,22.01462735333684,恆春洋蔥檢驗廠
120.80487660965545,21.941227157260546,120.8058518906602,21.94225124272439,小灣
120.71263213886932,21.955145322105455,120.71374156163927,21.95605627791425,
120.74417755243644,21.99721199457544,120.74536484780668,21.998268305378677,恆春旅遊醫院(恆南路)
120.74005080046958,21.964096722600768,120.74101859971503,21.964999477372224,
120.81765631486121,21.93567275572557,120.81889778364868,21.93663304442386,上船帆石
120.82663762725814,22.00678859841575,120.82760577291963,22.00769140155737,下滿州
120.69794789510433,22.04542183770178,120.69898309168562,22.046344858769615,海生館
120.76444665393102,21.959468389793592,120.7654142467641,21.960465009855437,南灣
120.74615660244976,21.992250973780376,120.7473705974845,21.993341926005655,恆春工商
120.78949302070757,21.945722676298743,120.79068887889129,21.94682882358481,北墾丁
120.74022784807919,21.950015321772838,120.7411955521054,21.950918078200175,
120.71698634693617,21.935901535306083,120.717951652719,21.936885264611572,
120.84740297131219,21.911521493636403,120.84858312755634,21.912677906365758,砂島
120.71396646381241,22.115305396055657,120.71498883633093,22.116457503819124,尖山
120.75683644667298,21.966536293934666,120.75791255492655,21.967440805988698,馬鞍山
120.8059122332798,22.006991204682755,120.80688036689965,22.00789399529032,春興路口(七孔瀑布)
120.8191196149064,21.999860382298273,120.82013568434643,22.001150817550705,橋頭路
120.74727520816631,21.988860249109905,120.74880378915708,21.99044455093361,南興社區
120.74109055083396,22.026806305973622,120.7422533466801,22.02871979362353,仁壽里
120.75291056643152,21.975363428107343,120.7542271325993,21.976601971781307,柴節山
120.69870473817429,22.15548749200376,120.69997646200198,22.15658970763778,古苓溪
120.73017483315719,21.984939326836905,120.73114276702835,21.985842073136048,
120.71947674659866,22.055426710502047,120.72065675294013,22.056418489287026,保力
120.83841517564042,22.02087169566162,120.83938342453641,22.021774504311505,滿州
120.70189619381902,21.9993591365566,120.70286420636887,22.000261863416277,
120.73871190449793,22.033212927256567,120.73983349689304,22.034132072739084,虎頭山
120.75426741655465,21.97224400938758,120.75547338341015,21.97332769039955,永進社區
120.81207570243072,21.95650660004333,120.813043497748,21.957409399929805,
120.71436803389845,22.064070880152617,120.71545436749193,22.064979519798914,北保力
120.74404978327826,21.998272323229486,120.74501781690617,21.99917507674347,
120.83903839373305,21.990225572187416,120.84027730582325,21.991243527547855,茶山
120.80122537692583,21.942963097237147,120.80229832243623,21.943896002588755,墾丁國小
120.70301661176306,22.137400495904917,120.70413638821256,22.13840060404171,滿豐魚場
