min_x,min_y,max_x,max_y,name
35.22457912825582,31.74321801401166,35.228219878708195,31.74453590154831,שמעון מישורי/גרשון אבנר
35.251532030491035,31.653251234369872,35.252585969265205,31.654152765594894,כפר אלדד
35.39448315243011,31.81768929179562,35.39553884730924,31.818590708168575,המוריה/מבוא אחלמה
35.43762295443322,31.679180296366404,35.43867704530269,31.680081703597786,אבנת
35.250157351102075,31.73968031592629,35.25202738093066,31.741306090261943,שייח סעד ב
35.22009296024321,31.743824454588715,35.221219040293136,31.744763545306387,מכללת לינדנבאום/לייב יפה
35.23382418635131,31.740542850749904,35.235741814712966,31.74174114785084,אלמדינה אלמנורה/ביר אלעקבה
35.218903483087274,31.72904199826643,35.220813445680825,31.73071435616802,משטרה/שמואל מאיר
35.2527726641685,31.748675389317768,35.25401733630507,31.74972861056272,צלעה/הדרך האמריקאית
35.30290539429983,31.77410213834104,35.30427760493293,31.775019861763138,מסוף אגד/דרך קדם
35.245761872160855,31.777389563035392,35.247462126630396,31.77833243725686,אל שיאח׳ א׳
35.22985701523645,31.654567227765444,35.23091098452212,31.65546877219938,עמוס
35.23395985666812,31.749187556343795,35.23510214332431,31.750157443572064,פיינשטיין/בן יוסף
35.23992610292138,31.77317320304732,35.241252895447246,31.774733796238248,ככר ראס אלעמוד/ דרך יריחו
35.32366925553752,31.80360668263923,35.32580974432134,31.805028315588697,צומת מישור אדומים
35.247819105078904,31.7864325751415,35.24903189890906,31.787677424929306,בית חולים אוגוסטה ויקטוריה/מרטין בובר
35.22059758434159,31.7301932302717,35.22165241541736,31.731094769693087,כביש 398/שדרות שמואל מאיר
35.23365552079613,31.74223623513421,35.23471047896132,31.743137764830546,חוה ארציאלי/אל מדינה אל מונאוורה
35.22215291348042,31.72352714085336,35.223666236293475,31.725776863363052,יהודה לאו פיקרד/הממציא
35.217820572707126,31.721596210120858,35.219523562747,31.723668906746877,יצחק ניסים א׳
35.29763680864142,31.787141179360983,35.29882519512201,31.78834682068186,הגיתית/מצפה נבו
35.24580400669735,31.734554467079953,35.24725199374766,31.735479532931944,בית ספר אבו חאמד ג׳זאלי
35.23809481452195,31.745407269653956,35.24074527327904,31.746687264510463,עולי הגרדום/ברזאני
35.314185308415546,31.78487726340388,35.3152406913328,31.78577873656062,בית ספר אופק
35.2429743817999,31.767338239787403,35.24402961795633,31.768239760177313,السويح/ الشافعي
35.225213360848116,31.734650298496266,35.22650664293207,31.735934701629137,אלמשאהד ב׳
35.30314917080336,31.768116188898336,35.304516832088886,31.76938281117757,דרך צמח השדה/הסוף
35.24213493982973,31.756048787901406,35.243471059951986,31.75712121170207,ג׳אבל מוקבר
35.31110060195293,31.753392759401034,35.31289839710427,31.754702240045745,זריחה/קשת
35.30542848039035,31.753999258428703,35.30648351935921,31.75490074153583,השחר א
35.33442431934238,31.784290269848928,35.335479680403786,31.7851917301155,שדרות החברה הכלכלית/נביעות
35.25699415982294,31.796041199175356,35.25807783098621,31.79854480070438,מצודת אדומים
35.298455302679066,31.784856258399895,35.299510697070986,31.785757741564648,החצוצרה/הפעמון
35.4626328532007,31.874910418671938,35.46368914653074,31.87581178129204,جامعة الاستقلال
35.24944442693872,31.778229965214667,35.250879831096285,31.7801776054529,בית פאגי
35.29432038507747,31.77007325604379,35.29537561467316,31.770974743920778,פרי מגדים/חוט השני
35.219190584562774,31.730065229831933,35.22024541519634,31.730966770132877,משטרה/שמואל מאיר
35.21964863358327,31.72143822936174,35.22070336617586,31.722339770603075,יצחק ניסים/באום
35.295276359173876,31.774699256673838,35.296331640576604,31.775600743290738,חטיבת הביניים דקל וילנאי
35.44973605179865,31.715381189395973,35.45107845356537,31.717527409940633,עין פשחה
35.48898285324885,31.79831965414131,35.49160614065592,31.800360345656383,צומת בית הערבה
35.22510270948311,31.732230041161916,35.226258288385694,31.73365195870213,אלמשאהד ג׳
35.33023858185931,31.79137890404618,35.33136141572219,31.792404095829824,אוגדה/חרובית
35.431917119064266,31.82611730484873,35.43297288067095,31.827018695115378,ורד יריחו
35.331764731018076,31.78622158851362,35.33284727050241,31.787176411436814,נביעות/דקלה
35.2325805949445,31.729081233872307,35.233635404813164,31.72998276609247,אל מחאג׳ר/אל לתון
35.466574670419405,31.907201322301834,35.467631329311324,31.90810267766207,נעמה/מרכז
35.24049790860794,31.76853154982303,35.24452678233328,31.77274345749053,דרך בית לחם הישנה א
35.23480738987479,31.765395237128416,35.23586260988233,31.766296762836326,אל ת׳ורי/אלחארה אלשרקיה
35.334807899650365,31.85807827520092,35.33586410009512,31.85897972476345,מחנה רבין
35.304838911983786,31.7687302254,35.30738433725603,31.770328959594227,דרך צמח השדה/העירית
35.252179430596094,31.78431676034372,35.25351457275485,31.785594239770365,שיח׳ ענבר
35.33554161673754,31.787859666488238,35.336797388545136,31.78990433308248,שדרות החברה הכלכלית/חרובית
35.24247853654682,31.740019237700295,35.24353346320968,31.740920762264448,דרך אומליסון ג׳
35.230061571373405,31.73308223338031,35.2311164283845,31.733983766584448,אום טובא 7
35.23153060113659,31.727921233467036,35.2325853986212,31.728822766497714,2 אום טובא
35.39420793213276,31.81445435871469,35.3962280654827,31.815461641950375,מעלה אריאל/אבני מילואים
35.334131527806974,31.792880113301244,35.33523447162793,31.793989886137176,פריאל/איתם
35.24432454258163,31.739072238204354,35.24537945717468,31.739973761760382,דרך אומליסון ב׳
35.23220352396271,31.74158523464105,35.23325847579489,31.742486765323726,אשר וינר/חוה ארציאלי
35.249052700261984,31.78432149175257,35.250217297904015,31.785230507539545,ענבר/אל כליה
35.22679504238815,31.64956022647074,35.22784895737079,31.650461773494104,האישה החכמה
35.29110139004411,31.76898825494928,35.292156609706886,31.769889745015288,פרי מגדים/אגן הסהר
35.22936679232072,31.745667611398627,35.230432207638444,31.746683388543072,אליהו חכים/גרשון אבנר
35.317424099141135,31.821903267060986,35.31847990060655,31.822804732903464,דרך נחל פרת/נחל צאלים
35.2388024125823,31.743751453831752,35.239996908540526,31.745268923302934,צומת גזיל
35.242261847886724,31.73069485881529,35.24340315390409,31.731720141178993,בית ספר אונורוה/אלמכפה
35.316220907744956,31.77775342967891,35.318062090995866,31.779102569799086,המכללה הטכנולוגית לתעופה וחלל
35.24132658169062,31.731978236775166,35.242381418066074,31.732879763189587,אום לסון / צור באהר 7
35.233843828207526,31.73650146954963,35.23563217193156,31.737426530378045,אלמדינה אלמנורה/מסעב בן עמיר
35.512306241910224,31.843332738334432,35.51363076273079,31.845350261005155,قصر اليهود
35.2105551179761,31.70595332548866,35.21160968178415,31.706854874476193,
35.34042206734081,31.827851636301553,35.34234793589124,31.82893036436007,המייסדים/ארץ בנימין
35.473479482552754,31.800348051793613,35.47561651522984,31.801348948884883,צומת בית הערבה החדש
35.24393000422691,31.657417232307925,35.244983995530106,31.65831876765687,שדה בר/מרכז
35.242961335030174,31.75516470343666,35.24440966552668,31.756336296193968,בית ספר צלעה/דרך ג׳בל מוכבר
35.2312231741966,31.724000815868994,35.23242382779463,31.72551618366175,אהרון כהן/כביש 398
35.246608446150894,31.764909846036076,35.24772255594099,31.766311153791676,طريق بيت لحم القديمة/وادي قدوم
35.31323190957755,31.75204669860983,35.315072255291305,31.753749474335628,זריחה/עדן
35.242872846131796,31.757394258700977,35.24449815329058,31.75857274028898,בית הקברות/דרך ג׳בל מוכבר
35.34020125915751,31.795268272488237,35.341256740587944,31.796169727476148,שדות/אופירה
35.26013874428749,31.757423444414666,35.26119385546694,31.758324955550002,
35.296134676458706,31.772650373012446,35.29755632226123,31.77382162692385,אשכול פיס לאומנויות ומדע
35.246890891285915,31.7835317421465,35.24794630846976,31.784433257818172,קופת חולים/ראבעה אל עדוויה
35.31244648793099,31.779975770724757,35.31367650973299,31.781513228983904,הגזית/השחם
35.24258640936652,31.76245523932171,35.24364159038979,31.763356760643,عين اللوزة
35.223315423032346,31.721791983360806,35.225816582756934,31.723081018148765,אליהו קורן/מן ההר
35.22927003020441,31.6518772273949,35.23032396955423,31.65277877256994,עמוס/אדירים
35.2380724028382,31.763318237988287,35.23912759691859,31.764219761976452,מרכז יבוס/עין אל אלוזה
35.25876931300279,31.78046824561961,35.2598246867516,31.781369754345043,כיכר אל חרדוב
35.50632166637282,31.86678398852659,35.507408332754046,31.86784901087087,צומת גשר אלנבי/כביש 90
35.24671735866058,31.77165424125164,35.247772641095196,31.772555758713054,בית ספר שביבה/דרך יריחו
35.22625814354214,31.652157120566294,35.227784854587426,31.653200878073577,דרך ירושלים/עמוס
35.288281074180375,31.824385257982765,35.28933692557046,31.825286741981778,מדבר פארן
35.252135890357515,31.767676092880667,35.25325911069629,31.76865590710568,דרך יריחו/אל עזרייה
35.26130625741296,31.790418247114932,35.262361742341085,31.79131975284973,שכונת א זעים
35.23061845164974,31.750880640264644,35.23179154402026,31.752634359636385,רזיאל/אדם
35.30691838310888,31.771244260123265,35.30797361664038,31.772145739841257,העירית/הכרכום
35.30257123992582,31.775029967455875,35.30438195462332,31.77660425843965,דרך הגיא/דרך קדם
35.24787421308754,31.772729538974605,35.24964278807338,31.773700461195556,ככר אלנח׳יל/דרך יריחו
35.24610985993885,31.76009121054958,35.24734385540117,31.762376832402985,צומת עין אל לוזה/אלצלעה
35.23670405626203,31.737925654033635,35.237817944712994,31.739182345727446,אלמדינה אלמנורה/ביר אלזחלוק
35.24661629622672,31.782644241998575,35.24767170352898,31.783545757966113,בית ספר מקיף לבנים/ראבעה אל עדוויה
35.2402973862276,31.733519478670836,35.241419612795895,31.73445252106448,אום לסון / צור באהר 5
35.22802965315118,31.736189701422663,35.22934134751286,31.737204298207896,אלמשאהד א׳
35.390796708424126,31.81606800525065,35.39222929162325,31.817165994400316,מעלה אריאל
35.33214956328066,31.794008269805275,35.33320503646568,31.79490973015916,מרכז מסחרי שיווק השיקמה
35.306073776288116,31.8778202674072,35.307130223460334,31.878721732557253,מעלה מכמש
35.245468551569616,31.73755923845143,35.246523448186565,31.738460761513302,דרך אומליסון א׳
35.227371069992174,31.7539805290366,35.229095927292775,31.75558864250132,העסקן/ינובסקי
35.21968727779363,31.74132726076421,35.221669790280494,31.7432029968664,אשר וינר/לייב יפה
35.25398364303076,31.783194480146207,35.25551823244737,31.785235529544533,סהל 4
35.23960390870835,31.754827026825744,35.241521093780804,31.755869973668265,אלפארוק/דרך ג׳בל אלמוכבר
35.23985740691004,31.76271423849663,35.240912592846556,31.763615761468095,עין אל לוזה/אל כורמא
35.24425555700627,31.736522238002554,35.24531044275006,31.737423761962184,מסגד אלרחמאן/אבועוביידה
35.2287454621067,31.721178848011977,35.23174763194563,31.723508422278005,הבבא סאלי/הרב מן ההר
35.3031277638969,31.75416962844735,35.30480823673954,31.7554573708361,צומת קדר
35.24608687624267,31.766650745597296,35.24716212406524,31.767698254215716,طريق بيت لحم القديم ب
35.30209003083646,31.76705042190679,35.30319597193356,31.768101578034276,דרך צמח השדה/הרותם
35.301246520979866,31.74656625657438,35.30230147877021,31.747467743390175,קדר
35.23454369079853,31.74746835037573,35.235723310221914,31.74841164932939,פיינשטיין
35.29124704028437,31.830533259354954,35.29230295946609,31.831434740609595,מעלה בנימין/כנפי רוח
35.28104215690498,31.763546199854787,35.282101344180326,31.76467710009491,Bus to Jericho
35.244241382637206,31.643252476424504,35.24545161507438,31.64434752358074,נחל דוד/נחל קדרון
35.22061302169498,31.74478222055331,35.222074982595565,31.74621877963137,לייב יפה/רבדים
35.24229379854214,31.77245424981025,35.2433232001071,31.773387749774177,בית קברות הר הזיתים/דרך יריחו
35.33440808202929,31.826031272800588,35.33546391771652,31.826932727163804,דרך פרת/המייסדים
35.249386744107795,31.756680496972844,35.250461257989,31.75801350294448,מרכז רפואי אלבראא/אל צלעה
35.21971711015477,31.71823474603582,35.224015452385366,31.721391817821715,אליהו קורן/הרב כלפון משה הכהן
35.29886694539975,31.77908057317691,35.299989051913855,31.780122426678766,דרך מדבר יהודה/הגיתית
35.33123225154794,31.796012269652273,35.33228774819848,31.79691373031215,קניון די סיטי/שדרות המייסדים
35.2987831944772,31.788688164591317,35.30032780473187,31.789885835128793,כיכר מצפה נבו
35.241604374000325,31.76862523945492,35.24265962575603,31.769526760509795,אל סוויח
35.49524510034853,31.81001024217617,35.49663890599824,31.811620758145644,צומת בית הערבה/כביש 90
35.25902549987296,31.75531613281803,35.26017869134055,31.756673193586053,אוניברסיטת אבו דיס
35.31135566408687,31.776941529473394,35.31266833408892,31.7780814705685,הניקרה/הרכס
35.253756219408956,31.796622245204045,35.25481178034586,31.797523754760622,מגרש כדורגל/אלבסאטין
35.24041736979125,31.769291239135264,35.241472629965244,31.770192760829445,אל-מדארס
35.50366145060927,31.772807325485683,35.50471654911864,31.773708674478222,צומת קליה/מועצה איזורית מגילות
35.29122139826609,31.767547254885176,35.29227660148491,31.76844874507939,משטרת מעלה אדומים/דרך הר הבית
35.2377497105883,31.74255539912656,35.23921928885665,31.743468600983455,ברזני/רובוביץ׳
35.241301389122064,31.765941239171244,35.24235661063435,31.766842760793477,بطن الهوا/ الشافعي
35.335619479679806,31.821442420541096,35.33668871833661,31.822695879417,עם אחד/דרך המדבר
35.228646508081894,31.744161233729333,35.229701491676074,31.74506276623544,גרשון אבנר ג
35.310859715166586,31.782469787601997,35.311912283678275,31.783460211893406,הגעש/הרכס
35.289719365661036,31.773194254810594,35.29077463409007,31.77409574515399,פרי מגדים/עת הזמיר
35.2473769025279,31.73173293115889,35.24852109439368,31.733269068755437,אל ח׳ולפאא אלראשדין/אל מונטאר
35.24638950507382,31.78424009397693,35.24864548482274,31.785811603322077,צומת א טור/דרך א טור
35.3516154362325,31.83391746787847,35.352718566385356,31.83537853198567,אלון 1
35.31062066126187,31.780740524119,35.31172833955649,31.781966475652304,הרכס/הגביש
35.21918257655012,31.731479229929537,35.22023742320898,31.732380770035267,שמואל מאיר/כביש 398
35.22469405171196,31.746899114039042,35.22604194442658,31.74819788608233,מלון דיפלומט
35.30876240070241,31.768265260499184,35.30981759904666,31.769166739465337,העירית/האזוב
35.22202971335453,31.74301147852734,35.223610283081484,31.7440325220165,הרב אברהם זקן/יצחק ארנסט נבנצל
35.226690749894615,31.721146601308437,35.22792825006427,31.722163398578992,הבבא סאלי/המהר״ל מפראג
35.21596158971375,31.719539888209557,35.2192093428812,31.721668996830775,מרינוב/וונגרטן
35.406407469717955,31.58036696857638,35.408320527232775,31.581883031265384,צומת מצוקי דרגות
35.257228743190566,31.783072000475592,35.258328258746516,31.784062999477445,צומת הזיתים
35.3345716326553,31.788340171983165,35.338247292254586,31.789336831688722,חרובית/שדרות החברה הכלכלית
35.25510826984672,31.796568245125208,35.25637272923762,31.797570754383962,עיסאוויה כניסה מזרחית
35.223663470757046,31.75042923264328,35.22471852900141,31.75133076732151,ביתר/לנקין
35.251313221140414,31.7517981148371,35.25240278078619,31.7527788851044,הכביש האמריקאי 5/חי באשיר
35.24923483383934,31.782083386461718,35.25036716729724,31.783391613241026,טיפת חלב/אלסהל אלג׳דיד
35.39437477749835,31.46894151781759,35.395875919274694,31.469939082607162,בית ספר שדה
35.21916011331471,31.72409820007152,35.22039088986417,31.725808799465955,יצחק נסים/אביגור
35.25200804842545,31.65010323429525,35.25306195133075,31.651004765669512,החלמונית/הניסנית
35.243661517539074,31.6476457327844,35.24513748142414,31.648731266299794,נחל קידרון/נחל חבר
35.26728788814663,31.815603842057996,35.268359109737176,31.81656115774146,דרך ענתות
35.21683208664783,31.72453188884187,35.218084916540946,31.726269110625758,אריה בינה/מרינוב
35.23798137514808,31.76819223830527,35.23903662460869,31.769093761659455,مدرسة للبنين/ المدارس
35.233936375050455,31.767952237041087,35.234991624706744,31.76885376292364,ביר איוב/אל ת׳ורי
35.27633202910975,31.690510244745795,35.27738637064349,31.691411755218887,
35.30677023110694,31.77812616408512,35.30813077019547,31.779290835805597,דרך קדם/נופי הסלע
35.321210832449474,31.82521735395048,35.322716178542585,31.82654871838826,דרך פרת/דרך החיים
35.2308579939666,31.735867453063186,35.233380796347376,31.73696076563937,קופת חולים/אלמדינה אלמנוורה
35.24553448757243,31.779829096150223,35.247096326223954,31.781900723753807,בית חולים מקאסד כניסה ראשית/ראבעה אל עדוויה
35.244474967068214,31.784792033761274,35.24624403352551,31.785976965234525,האוניברסיטה המורמונית/דרך א טור
35.24351656432015,31.74720109848242,35.245159499736424,31.74899364047559,חי אלמדארס/סרור
35.22258858062945,31.722880153649996,35.224192392604444,31.724281829804234,בן חמו/בר לביא
35.23613099105401,31.736365177978428,35.238528521697695,31.7376039453547,אלמדינה אלמנורה/זעקוקה
35.47757374442907,31.8599575227003,35.47862985530088,31.8608588772636,الحدود الفلسطينية
35.300639738347236,31.77340280467267,35.30180126423556,31.77449119533623,דרך קדם/אבני החושן
35.30076266453865,31.790997400879483,35.30365189121045,31.794230432499596,פארק מצפה נבו
35.4385952138771,31.67511239817741,35.44037948990232,31.676686801698928,צומת אבנת
35.22064857863861,31.731203230358776,35.22170342112032,31.732104769606007,אלמשאהד/נחל דרגה
35.2497164015604,31.77125523542629,35.25084759967004,31.772153764559448,طريق أريحا/ الوفا
35.246792764686724,31.758979778134183,35.248038238054,31.760148221928937,ג׳אבל מוקבר
35.30680548230344,31.753752258849104,35.30786051744598,31.75465374111544,השחר ב
35.23291460972255,31.726493233792038,35.2339693900351,31.72739476617274,אל מחאג׳ר/אל סדר
35.393793144682704,31.819004291661017,35.39484885505671,31.819905708303203,המוריה/יהלום
35.33659496870402,31.826832033589103,35.337829032469024,31.827905966384584,המייסדים/גבול יהודה
35.29898817650749,31.782391495434133,35.30025682130183,31.783954504146376,הגיתית/הנבל
35.33454109050201,31.82455127273852,35.3355969092438,31.82545272722587,עם אחד/דרך הצופים
35.25533828989975,31.784316244824286,35.256393709855,31.785217755140405,שייח ענבר
35.30945107185492,31.783954415719986,35.3109229216405,31.785583584559664,הרכס/השיש
35.29521035356338,31.775683256722605,35.29626564618712,31.776584743241948,דרך מדבר יהודה/השופר
35.20430676446461,31.705749840250785,35.20637250226456,31.70703743246668,الخدمات
35.24281733381432,31.775782240336735,35.24387266594184,31.77668375962799,מצפה הר הזיתים/מלון שבע הקשתות
35.23031424748437,31.748678163671755,35.231859747903464,31.7501508365765,רזיאל
35.238187948760256,31.666875231201796,35.2392420509973,31.667776768762998,הרודיון/בסיס
35.30860686134048,31.787119052556264,35.31226030729758,31.791526154324718,הבדולח/האלמוג
35.29762824361185,31.76659497285215,35.29918675551015,31.76752102733562,דרך צמח השדה/האשל
35.47845514901133,31.85921552294886,35.47951125071853,31.860116877015063,شركة باصات عبد الحي شاهين
35.29435633107609,31.779588256728864,35.29541166867447,31.78048974323567,החליל/השופר
35.23988938880443,31.765907238732577,35.24094461095215,31.76680876123216,بطن الهوا/ حوش المرج
35.32780339181049,31.825307609843204,35.329722607566396,31.826602388603337,דרך פרת/דרך החיים
35.224102022650456,31.731332319945636,35.22524897702536,31.732297679913998,אלמשאהד ד׳
35.23659080667365,31.748737075041888,35.23774719703749,31.75043792472274,עולי הגרדום/יעקב וייס
35.24048313905404,31.74076108497246,35.24161686114309,31.741922914564856,אבועובידה/אלעדל
35.31218644247602,31.785407797352395,35.31325255743586,31.78642920252605,הצור/נופי הסלע
35.24156553881776,31.73956023738553,35.24262046093883,31.740461762579187,אבועובידה א׳
35.24817204828105,31.649882233089375,35.24922595147557,31.65078376687541,נחל צאלים
35.252665881444884,31.79856127266021,35.25396012013095,31.79951072666361,בית ספר יסודי/סיירת אלח׳גה
35.29846558463614,31.77261442023173,35.299576414099114,31.773858579679573,מרכז מסחרי כיכר יהלום
35.49011929394404,31.79943232270843,35.4911747057851,31.800333677255487,צומת בית הערבה/כביש 90
35.346026004797935,31.81872917263699,35.34749199292052,31.819982827410453,צומת קריית חינוך
35.243320992611146,31.659436232262173,35.244375007145926,31.660337767702615,שדה בר
35.24544809059214,31.64220623170307,35.24650190916484,31.64310776826172,ככר עצי הזית
35.21910970335469,31.726358714442036,35.220532300697144,31.727751285725827,יצחק ניסים ג׳
35.329926993542344,31.79402860192498,35.33098800633721,31.795015398042267,פריגן/אוגדה
35.24031382436356,31.7495864418533,35.242887637834926,31.750946624283976,צומת בתי הספר/אבו רביע
35.4625771054782,31.908338082455874,35.463745896147806,31.9097609171524,צומת נעמה/כביש 90
35.32034616540263,31.823149405211847,35.32168783896256,31.824516594965004,דרך נחל פרת/נחל ערוגות
35.23695790685467,31.747075400630933,35.239246552824106,31.749180857907653,קופת חולים/אבו רביע
35.24817361355148,31.745029945027124,35.24925738805702,31.745906054596364,הכביש האמריקאי 8
35.215744629836934,31.721853228197183,35.21679936992261,31.722754771767622,אריה בינה/יצחק רפאל
35.226176540836775,31.738225232550583,35.2272314589215,31.739126767414202,בית ספר אבן רשד/אלמדינה אלמונוורה
35.25025538494915,31.780277286369767,35.251633613464485,31.78121471380328,אל סהל אל ג׳דיד/אל חרדוב
35.225138396786775,31.722714914038274,35.2272242849133,31.72427279872598,הרב רחמים חי חויתה כהן/הרב מן ההר
35.297092557374775,31.783065280205406,35.2982414414794,31.78400471942601,הכינור/הצילצל
35.30843038889354,31.77032426053927,35.30948561085556,31.77122573942526,העירית/הצלף
35.300166194042845,31.76637355820162,35.301744809260185,31.767401442297334,דרך צמח השדה/הצפצפה
35.50208001248463,31.822976666870847,35.50398198594383,31.82419133122524,צומת מחנה נבו/כביש 90
35.29889675260281,31.770860097268837,35.30003624791531,31.772116902298208,קניון אדומים
35.2884210614725,31.826627258185827,35.28947693827831,31.82752874177872,עלמון קרוונים
35.32742947720121,31.790696497601544,35.32851952218107,31.79177850190695,דוגית/נביעות
35.30017748413893,31.789406028529456,35.303065134774265,31.79142860157684,ישיבת הסדר ברכת משה
35.23248170788414,31.746535196409614,35.23358129472992,31.747568803523777,רזיאל/דרזנר
35.24105474092269,31.750689984120466,35.24411622521342,31.753001296109158,משטרת עוז
