min_x,min_y,max_x,max_y,name
24.020291537303837,42.69331987302338,24.023277819501114,42.69430278833227,Мирково спирка
24.00886724426011,42.993197865269195,24.010241558466436,42.99423493474302,
24.03368590907601,42.94716534551337,24.034910091420677,42.9480646544424,
23.917862736229054,42.89426291788282,23.919626447707614,42.89569142015092,Автогара Правец
24.139130607449523,42.712204276206464,24.140359594358166,42.713216723030314,
23.936863761387503,42.715123891349045,23.939042387453153,42.716769003339294,Буново
24.172474590555588,42.709192817741496,24.17672401103919,42.7108583829078,Пирдоп
24.07623882236729,42.87267072243529,24.077461578120683,42.87357007752077,
24.195153106364984,43.069449891162,24.196379894107302,43.07034930879464,
24.084666596532752,42.70185210560544,24.085886003950183,42.70275149435071,Челопеч
24.120878428447188,42.82903340121073,24.122100372032442,42.82993279874558,
23.99827324128289,42.834383350223845,23.99949515821738,42.83528264973179,
24.286148500441826,43.03521455398118,24.287374700014478,43.03611404597598,
24.245846842532746,42.72837747376602,24.248874011609455,42.72950973898702,Антон
24.099506384993152,43.024811982147966,24.10076101658845,43.025721717612605,гр. Ябланица - център
24.10200509796847,42.833160609023,24.10322710251438,42.834059990933206,
23.999533059001266,42.83269055049093,24.000754941498588,42.8335898494647,
24.009076105222608,42.93884285492464,24.01030009527801,42.939742145031005,
23.991678994439017,42.82861214705594,23.992900805062476,42.82951145289973,
23.988855790975602,42.81864684511132,23.990077408526574,42.81954615484437,
24.002117383132955,42.84148799961226,24.003483815998052,42.84279759948827,
24.25660335675661,42.91651504942744,24.258387265045837,42.91758085506976,Автогара Тетевен
24.03906616448792,42.89920542698263,24.04047803455252,42.900186772696,
24.073482892131874,42.87588612379565,24.07470570835663,42.87678547616037,
24.17170830637487,42.70202361921141,24.173560993994325,42.70292398089289,
23.997873194716334,42.82893554963004,23.99909500478412,42.829834850325575,Автогара Етрополе
24.000719099607206,42.83462096662736,24.00238550715078,42.83597683365441,
24.049034256287946,42.957815386136254,24.05055663228537,42.95895234881112,
24.124372609800115,42.71515180920232,24.128349579351486,42.71716121014209,Златица
23.98991624704078,42.82317004590308,23.991137952461116,42.82406935405263,
23.911483116101945,42.896682454952206,23.912767783873893,42.89760334502865,
24.076046542125603,42.697671108732884,24.07726585835866,42.698570491223236,Челопеч
23.878191711041165,42.911817907847315,23.879415288477407,42.91271729210897,
23.995082518778702,42.70298315893895,23.998342485658853,42.704355890220356,Мирково
24.086586932454935,42.698074004539365,24.0878062680276,42.69897339541681,
24.002481900135464,42.83714580328728,24.00375879675328,42.838475996531976,Разклон Рибарица
