min_x,min_y,max_x,max_y,name
-78.20584535613361,38.91588526286417,-78.20469324426139,38.91678533709429,Kerfoot St. and Brown Ave.
-78.19955786421411,38.92963256634544,-78.19840553618201,38.93053263361298,N. Shenandoah Ave. & West 9th St.
-78.1940140591496,38.91697976750599,-78.19286194124709,38.91787983245241,Courthouse
-78.19930039976688,38.92168036583041,-78.1981482006291,38.92258043412801,Randolph Macon Academy
-78.15119951905656,38.87751008111074,-78.15004808134552,38.87841011884746,Appalachian Trail Crossing
-78.19326056205087,38.92974946878316,-78.19210823834612,38.930649531175234,Fantasyland
-78.18858566328814,38.90545146871306,-78.1874337371091,38.90635153124531,Samuels Library
-78.2024795626609,38.929262565191905,-78.2013272377348,38.93016263476654,Skyline Vista Apartments
-78.19308370254383,38.922403268284036,-78.19193149785308,38.92330333167433,Warren County Government Center
-78.20070649965679,38.933943166236,-78.19955410073919,38.93484323372243,Senior Center
-78.15351005881395,38.91943108344263,-78.15235794158848,38.92033111651554,Warren Memorial Hospital
-78.18899410541954,38.910639968955806,-78.18784209497778,38.911540031002566,Royal Plaza/Martin's
-78.19075338080347,38.91985726898757,-78.18960121959373,38.92075733097078,Valley Health
-78.20522801458608,38.9355128646175,-78.20407558580932,38.93641293534094,Warren County Social Services
-78.19731477510139,38.95582006923284,-78.19616202529545,38.95672013072555,Crooked Run Bus Stop
-78.19391381561277,38.91160016712921,-78.19276178478381,38.9125002328292,South St./Pine St.
-78.20803079760347,38.93324376336521,-78.2068784027915,38.93414383659325,"Monroe & 11th St. ""Family Store"""
-78.18398018156411,38.90799547069214,-78.18282821883385,38.908895529266196,Gateway Plaza
-78.19010736033252,38.91736496904476,-78.18895524006473,38.91826503091359,Visitors Center
-78.19739523373563,38.925996666898044,-78.19624296666072,38.92689673306034,Warren County Community Center
-78.1659123001884,38.88665137606561,-78.16476070021173,38.88755142389267,Smithsonian
-78.20605359999266,38.9212969632021,-78.2049014004024,38.92219703675635,Skate Park
-78.2037011087627,38.91015546324617,-78.2025490916325,38.9110555367123,NW Community Services
