min_x,min_y,max_x,max_y,name
-89.4015551481947,20.98642199831746,-89.39539539593821,20.98796103274721,Estación Tixkokob
-89.2557039263125,20.87491906269129,-89.25474327350797,20.875821937282808,Estacion de autobuses Oriente
-89.26366832852572,20.878789833853173,-89.26182577027568,20.879771166567348,
-89.39605188723729,21.00310811459318,-89.39509051257149,21.00401088538054,
-89.51703178234672,20.925803608814515,-89.51163907140085,20.9328229532434,Estación Teya-Mérida
-89.46455105686796,20.907322032549107,-89.46359034293576,20.90822476742457,Sahé
-89.46426103184237,20.64617271875049,-89.46330196796258,20.647075481223478,autobuses para Merida
-89.3170074837827,20.741650475069047,-89.31604771603348,20.742553324905106,
-89.52420212723042,20.933527154130275,-89.52316347218084,20.93478584579816,
-89.18359671592471,20.832729938340673,-89.18263628390166,20.833632861633617,Estacion de Autobuses Oriente
-89.28599248633333,20.73913156506732,-89.28503271348531,20.74003443490688,Colectivos Mérida - Homún
-89.6170046337382,20.855060583350923,-89.61604436605367,20.855963216622506,Parada de autobuses
