min_x,min_y,max_x,max_y,name
66.64719480690815,44.21589582156839,66.64844559350912,44.21679537839028,№ 21
66.473478309595,44.31186135373755,66.47674232510798,44.3140084078333,Байгакум
66.73141932222238,44.16944904933307,66.73305687888676,44.17056465022624,Автовокзал Шиели
66.7289781670419,44.16895589190049,66.73022803336004,44.16985550805858,Сапар Жай
66.324764027107,44.407218747966084,66.32601857337148,44.40811805199086,№18 темір жол айрығы
66.73312918150617,44.170077781155754,66.73954694724179,44.173561598749274,Шиелі
66.40670274948715,44.35440221416237,66.40795625097557,44.35530158579506,Коскаракум
66.48760337563188,44.31066568235443,66.48885602481556,44.3115651176034,
66.51348879305579,44.33605527547785,66.51474200738755,44.33695472448016,Кзыл Орда
66.56077991491705,44.27424625483375,66.56224583315044,44.27531723092678,№20-темір жол айрығы
66.49188149423468,44.30872328072665,66.49313410621195,44.30962271923122,
