min_x,min_y,max_x,max_y,name
107.29109412661025,26.295953388149336,107.29209507317972,26.296855611819534,摆梭
107.18595884092584,26.35400515929361,107.18696035887342,26.354907440675436,贵定县
107.18596766431381,26.348574358954497,107.18696913548544,26.349476641014554,贵定南
107.22815930863669,26.595488187403845,107.22916289115726,26.596390412564887,贵定北
107.46079034834031,26.28198074295805,107.46179105143423,26.282882857010392,绿荫湖
107.40117759115836,26.290133923455123,107.4021784086216,26.291036076513464,胡家寨
107.22171536927856,26.58189791909007,107.22524603246511,26.587873084810404,贵定
107.1110960644404,26.389225639295226,107.11209793536553,26.390127960673947,沿山
107.28952059414534,26.580757705613664,107.29052400564306,26.58165989435492,半边街
107.14059294554987,26.51132235566078,107.14159585425267,26.512224644308237,高坪铺
