min_x,min_y,max_x,max_y,name
31.288153578158106,51.48070263813424,31.29012542882932,51.481671062491586,Вулиця Лісковицька
31.30263317577778,51.48759620996838,31.304072824654376,51.488494989993114,Алея Героїв
31.35408818126257,51.422420993160664,31.35552581915502,51.423319806801054,Анісове
31.304023509565926,51.48541740947731,31.305463090865832,51.486316190484175,
30.96663521615209,51.43795771781067,30.97094639496478,51.43911818495653,Кархівка
31.269449170555234,51.47839101374517,31.271571246591495,51.48003338701561,Вулиця Музична
31.27168944988614,51.33049950511968,31.273124150550156,51.33139829484165,Золотинка
31.23240196928545,51.233818907068745,31.233833631158433,51.23471769289239,
31.318880352496883,51.488692006292474,31.320320047931173,51.4895907936691,
31.289134458643165,51.37432230438925,31.290570541789762,51.37522109557215,Іванівка
31.240174981162944,51.46969762338184,31.241614019284654,51.47059637657935,Хімтекстильмаш
31.264321599490433,51.48312004026572,31.269562483924904,51.4899254428295,Залізничний вокзал
31.2629964907886,51.3088499055133,31.26443050964939,51.30974869444798,Скорінець
31.264286870702463,51.48248471859308,31.26572632973933,51.48338348136823,Піцерія
31.17066892000746,51.1157062131603,31.17209688044901,51.11660498680052,Прогрес
31.255999388608444,51.471371159696055,31.257459307446098,51.4725689402235,Концерн «Чексіл»
31.254770280130224,51.290475006058074,31.256203720309394,51.29137379390318,Красне
31.07810997853094,51.45069553054235,31.07969422678802,51.451733069444636,
31.539512518870325,51.28800134333225,31.54094608149756,51.28890025663018,
31.27483186728836,51.47609331560052,31.27627113315059,51.476992084360845,Вулиця Толстого
31.295933614234205,51.48377698918454,31.29810858130054,51.484835708375485,Фабрика лозових меблів
31.43428720191683,51.42567867576669,31.43572499848049,51.42657752419535,Бакланове
31.286352966594443,51.489153853335345,31.288779430332724,51.49031714405295,Вулиця Хлібопекарська
31.241785311809107,51.47034280086443,31.244628903531556,51.47153700184642,Вулиця Народного Руху
31.098404027449757,51.45129235752432,31.099842373033397,51.452191042436155,Михайло-Коцюбинське
31.292304333964147,51.479234717466014,31.293939664186915,51.48020528205333,Вулиця Бланка
31.2490635204339,51.470992044946584,31.250860679788577,51.47205135449122,Вулиця Індустріальна
31.245145051135182,51.266863906544074,31.246577749306297,51.267762693417104,
31.31646177192662,51.43026430234743,31.317899628500694,51.43116309761411,Количівка
31.17681439013712,51.445262837051494,31.178252610325973,51.44616156290941,
31.27120137701671,51.48615256355829,31.272931824131074,51.48717173584794,Привокзальний ринок
31.126375505120613,51.458339550833124,31.12781409535561,51.45923824912755,Зайці
31.299469730116225,51.490570710933895,31.300909470316814,51.491469489027565,Драмтеатр
31.087305136979204,51.45098136040058,31.08874346350675,51.45188003955988,
31.280790523137764,51.47826513994563,31.28240888258783,51.479330560080186,Болдині гори
31.07141629828943,51.4502062421797,31.07300915042475,51.45119717931854,"Автостанція ""Михайло-Коцюбинське"""
31.27495871545243,51.48708978523038,31.27845883394251,51.48876089260471,Площа Перемоги
31.260995166298965,51.486044603717076,31.26247883992372,51.48702899602537,Завод металоконструкцій
31.550984670862498,51.29085054126551,31.552418329502554,51.29174945869699,
31.305612720320276,51.41468630365721,31.307050080109413,51.415585096304284,
31.304532844585182,51.48953210967598,31.305972555846534,51.49043089028551,Вал
31.259428267442033,51.48788088727003,31.26132377442567,51.489062048703076,Укрсівербуд
31.300008376053913,51.46928131570066,31.30193462180734,51.47020618448563,Автозаправна станція
31.27692670747566,51.34542470037513,31.279406004035895,51.347008199777164,Ягідне
31.26005698338831,51.48178131954604,31.26149641705454,51.48268008041526,Вулиця Народного Руху
31.257589821010903,51.479450919955056,31.259029179432506,51.480349680006206,"Мікрорайон ""Шерстянка"""
31.295707389236767,51.47833224921726,31.29717681304964,51.47937544983447,Вулиця Успенська
31.29229777523239,51.482656108006935,31.29429622692217,51.48382649152313,Школа №4
31.276519054786444,51.47684721526001,31.277958345652095,51.477745984701365,Вулиця Олександра Довженка
31.20700651090868,51.48769193284107,31.20844608954781,51.48859066711999,
31.246518426844727,51.26839240633193,31.247951173596448,51.26929119362925,
31.279795616753727,51.48766744275044,31.28364309281946,51.488782959501286,Швейне об’єднання
31.26097352764074,51.47894751910926,31.262412872801807,51.47984628085204,Дитячий садок №5
31.267585162112123,51.474107749158414,31.2722036298433,51.47555527050841,Нафтобаза
30.92647820188539,51.29824747401854,30.928215793043996,51.29925902597951,"Автостанція ""Гончарівське"""
31.54563409695964,51.282859241712984,31.547067503406595,51.2837581582495,
31.203905588047782,51.387315325867725,31.205342012407,51.38821407409332,
31.300956483545335,51.48714261032353,31.30239611688723,51.48804138963793,Вулиця Єлецька
31.204120663346764,51.38888772593602,31.205557137108013,51.38978647402501,
31.197258086729246,51.48312033489021,31.1986975137296,51.48401906507079,Слобода
31.26146808464113,51.471474601292,31.263448810626187,51.47242719916196,Промислово-економічний коледж
31.269797892490445,51.32781480536078,31.27123250794627,51.32871359460054,Золотинка
31.102102653311437,51.28325354360519,31.103535747166404,51.28415225635534,
31.204796553949773,51.19776831319388,31.20674804699503,51.19886808573179,Красилівка
31.09805938834208,51.364467150921755,31.099495012138892,51.365365849038724,Слабин
31.27296931974654,51.48459851924635,31.274512274889723,51.485984480440074,Вулиця Пантелеймонівська
31.243056972043814,51.46750079614004,31.244514436213912,51.46893670378936,Хімволокно
31.26455350457025,51.48032661836342,31.265992895871417,51.481225381597916,Міська лікарня №4
31.215921843729404,51.46717157866106,31.218734248689007,51.46876042014084,Бетонка
31.256479535651316,51.29329000586673,31.257913064787942,51.294188794094524,Красне
31.254121651482798,51.48902990396267,31.255759947767352,51.49001729574152,Цегельний завод
31.299525035929918,51.467067069280304,31.301529969235997,51.46830613064848,Завод Силікат
31.208659941373234,51.46901533196563,31.210104554761383,51.47017826797821,Зарічне
