min_x,min_y,max_x,max_y,name
28.867045576237597,63.23221603528583,28.870292734205968,63.23319196583657,"Piispa, L"
29.27922748259347,63.238869995081124,29.28160930121805,63.24050590362885,"Marttila th, E (Juuka)"
29.264348342132138,63.24628063902273,29.26869003430553,63.2479099823104,"Retuniemi, E"
29.088761987178422,63.373281884633144,29.09099640390945,63.37466901441245,"Kiieslampi, P"
29.188866374656197,63.1710813065935,29.19099862942766,63.17232249253987,"Haapovaara (Juuka), E"
29.45320948781765,63.17327325853927,29.45519371085951,63.17416994141949,"Savikkola, P"
29.181741866094065,63.16400766412672,29.184886539395343,63.16546564456795,"Polvela, E"
29.10433395535072,63.362499875757344,29.106815710239626,63.363964324799504,"Pihlajaluoto, E"
29.039056444703256,63.114241114641004,29.041372878965685,63.115483085609455,"Petrovaara, P"
28.933659475030804,63.02531349325023,28.935634323937656,63.02621050671325,"Verkkopuro, P"
29.19115933456453,63.1803388281118,29.19352258584176,63.181547972195965,"Mäkitie (Juuka), P"
28.925923096723007,63.01875860408126,28.928906299723998,63.01989969325844,"Telkkävaara, P"
28.980217660265765,63.06212851566647,28.983052430118654,63.063164880824814,"Halintie, E"
29.2337450378019,63.243098492644826,29.235734360986815,63.243995307316126,
29.090082010250455,63.12140935226179,29.093777791540816,63.12232634791564,"Keltavaara, P"
29.122826423410853,63.34854676629098,29.12482317542848,63.349443633670994,"Polvivaara, P"
29.144232050558653,63.336622471781325,29.14622794827008,63.33751932818046,"Nakkila, P"
29.186554093499762,63.16773913033445,29.189041918884087,63.16890646985779,"Oinaspuro, P"
29.20516488537938,63.31944768881487,29.20715951341774,63.32034451114635,Vihtasuon koulu
28.881558217901976,63.23437669297734,28.88354738107802,63.23527370698664,"Vaikko th, I"
29.243252143354276,63.23209558629383,29.24579876654848,63.23371091070213,"Niemeläntie (Juuka), E"
29.195420239563912,63.187026004378474,29.198003172251585,63.1882191957288,"Rasikankaantie, P"
29.252489864330627,63.24059840054115,29.254751315723034,63.241645346874336,Juuka
29.216773169798188,63.20306938643201,29.219479944431086,63.20432591372107,"Turunkangas, E"
29.256166848763456,63.2438690851622,29.259163767749033,63.244867916286715,"Tuhkalantie, E"
28.723647870117965,63.20129765975251,28.725637129450593,63.20222974019387,"Lamminmäki (Juuka), I"
29.152772515324596,63.13758357491241,29.154826198344082,63.138951624941605,"Ruokolanvaara, P"
29.228912521446652,63.22044047500852,29.23113758214576,63.221745923392646,"Lepistö, P"
29.015033897204578,63.08801679118514,29.017358615188307,63.08955970739393,"Kajoo, P"
28.723492175991375,63.196446641792456,28.725644238635837,63.19791095778575,"Raholanvaara, L"
28.896324777507594,63.00684688229072,28.898298421482174,63.00774391767302,"Kiikkasentie, P"
29.149061874197447,63.36957542535749,29.151239631120557,63.37047637467628,Vuokko E
29.43401664861096,63.17692895235838,29.436001150076148,63.17782564760058,"Nunnanlahti, E"
29.076831191225708,63.121814245871114,29.080021287652297,63.12285585623331,"Tölpänlampi, P"
29.19046030865091,63.344289441003056,29.192693676779026,63.34519075897573,"Etelä-Vuokko, E"
29.289476799385817,63.22578353948935,29.291892486024896,63.22740695892847,"Joki-Rantalantie, E"
29.19549160791091,63.238302896711325,29.197875494555703,63.239353402980065,"Vanhajoki, L"
29.221146922741944,63.30132029250264,29.223140276048177,63.30221710745842,"Raivola, E"
29.378344126098774,63.20560583586337,29.380330672615457,63.20650256409614,Juntulankylä
29.039273039285533,63.23677841331678,29.041906341861964,63.237749387688865,"Matara, L"
29.033001189581633,63.10546481121972,29.03559851262041,63.106576488017275,"Hilppa, P"
29.00532280441742,63.240419535518186,29.0086457891413,63.24136526526365,"Haukivaara, I"
29.23029621959624,63.289461366759554,29.232534060605737,63.291087332733824,"Tetriaho, E"
29.16264766973058,63.1503061653695,29.164630729104935,63.15120303459202,"Lössänvaara th, E"
29.300942168948623,63.216453591531895,29.30333401354047,63.2181250072032,"Räksiinalava th, P"
29.093584202103973,63.235972105432865,29.09691748853746,63.236939395674696,"Onginnantie, L"
29.138058376173337,63.33969806691516,29.140799189333222,63.341232734076335,"Nuottipuro, E"
28.894381098529383,63.00619148174493,28.896354700461476,63.00708851821885,"Kiikkasentie, E"
28.91435813774333,63.238310205704735,28.917814157397867,63.23924569492717,"Kaitaa, I"
29.188109286920447,63.17471134688645,29.190478822509835,63.17621855117983,"Autiojärvi, E"
29.232533156434783,63.22454969240352,29.23556334957782,63.22580510637173,"Salonkyläntie th, E"
29.12386565406977,63.34768186653801,29.125862344769068,63.34857873342398,"Polvivaara, E"
29.22162734833252,63.242975260223865,29.22549706653968,63.244008041719034,
29.198629254483127,63.31443168652879,29.20062354431801,63.3153285134325,"Vihtasuo, P"
29.200238277259793,63.313804086972965,29.202232521540544,63.314700912988286,"Vihtasuo, E"
29.43217883322082,63.177339351773,29.43416336546723,63.17823604818597,"Nunnanlahti, P"
29.21593443472026,63.24105992311228,29.21887317458468,63.242016077719036,
29.455281811485378,63.172626059193576,29.457265987190734,63.17352274076515,"Savikkola, E"
29.226409206284384,63.21096596935943,29.228656297357404,63.21187093072628,"Navettakangas, E"
29.14496032271273,63.23770181354396,29.147113782081714,63.23860208647884,"Kesseli, I"
29.220982389959488,63.30226609251267,29.22297580883063,63.303162907448424,"Raivola, P"
28.932548209826656,63.02426529288944,28.934522989142494,63.02516230707407,"Verkkopuro, E"
29.07641735893937,63.38754504028101,29.078483255786104,63.3885433593985,"Kiteenpuro, E"
28.945567431392583,63.0356775970715,28.947542967568715,63.03657460289186,"Ukonvaara, P"
29.189560785845394,63.316448498005364,29.19310740489941,63.3178487001566,"Tervaspuro, P"
28.7297126047642,63.20776445734108,28.73269779388738,63.20892754043458,"Kettula, I"
28.87949901641176,63.23438589244827,28.88148818256935,63.23528290751574,"Vaikko th, L"
29.21240947253492,63.308954538476236,29.215248732765126,63.31003535908099,"Kokkorannantie, E"
29.228398557699936,63.21520253558843,29.2306301636159,63.21637046446642,"Koivuoja, E"
29.239103099966986,63.27731091038204,29.24126791870059,63.278874089243445,"Lonkaantie, P"
29.235801041636552,63.24302749326867,29.237790357151052,63.24392430669224,
28.888443384778096,63.00505804849761,28.89183901746758,63.005977051733026,"Tervakangas (Juuantie), P"
29.241555679223787,63.26819749662877,29.243546719558356,63.26909430333211,"Paalasmaa th, E"
29.331604726999455,63.198771520376496,29.33359087174063,63.19966827958348,
29.02211569279447,63.09479432962171,29.02414101824753,63.09607177027524,"Porokantie, P"
29.245039406778,63.234988835610075,29.24766600908493,63.236236164692464,
28.959580491159432,63.240535044501215,28.962430297747655,63.24149345642218,"Suuri Honkavaara, I"
29.241521041590183,63.269289096687444,29.243512157191873,63.27018590327342,"Paalasmaa th, P"
29.126640380781488,63.121817511548244,29.128941712008086,63.12272908863827,"Aisus, P"
29.05218290260676,63.23532506504253,29.055240391977865,63.236258635539464,"Ala-Petro, L"
29.112128241370907,63.35668485209562,29.11440004782244,63.35813504686924,"Kaitalampi, E"
29.145242981215276,63.33575647202296,29.14723881761298,63.3366533279388,"Nakkila, E"
29.169141236878648,63.32195139529437,29.172708167228457,63.323188500551716,"Salmeslammit, E"
28.950043491711742,63.04916171373677,28.952180706916344,63.05033968447006,"Koulunlahti, P"
28.948439769340997,63.04363652661363,28.950619054643052,63.04483677331709,"Halivaara, E"
29.320817768322524,63.22358601852236,29.322805630420998,63.224482781437715,Joensuunkylä (Juuka)
28.987647334520506,63.0658769649495,28.9901322654868,63.06694093425604,"Askola, P (Juuka)"
29.168568297900684,63.160443029845155,29.17181292811497,63.16152657273771,"Tahkovaara th, P"
28.96837721947415,63.06087739853359,28.971310975550445,63.06180660196937,"Hamulanmäki,E"
29.24001100136113,63.22846102836156,29.242756812171415,63.22972097170387,"Vehkapuro (Juuka), E"
29.163659242912658,63.15111106572004,29.16564235592224,63.152007934241524,"Lössänvaara th, P"
28.973724559183378,63.239924153342116,28.97678611972338,63.2409524485518,"Matelintie, L"
29.03734607945479,63.10981967852708,29.039461509918315,63.11070561970083,"Otravaara th, P"
