min_x,min_y,max_x,max_y,name
25.841853579134124,53.95766765776224,25.84613944979237,53.96016114205549,Зубковічы
25.76145380894866,54.066648843929585,25.763360777365836,54.06797455641519,Баравікі
25.96716733476541,54.21513709311171,25.969975671159247,54.2165859055711,Доргішкі
26.339512881755233,54.10937327900402,26.342468319239916,54.11070561774374,Бомбалы
26.161813846053132,54.230627869515494,26.163347754195843,54.23152653044975,Бянюны
25.915258029422404,54.098152578936585,25.916958563825837,54.099616720503924,Дунічы
25.765503585884638,53.98499416793086,25.767037405824166,53.98636123199834,Урцішкі
25.925617679340274,54.03117480057641,25.927688111539954,54.03301689719391,аўтакаса Юрацішкі
26.204318869913674,53.961251742070196,26.20960625666089,53.96274566412601,Пацавічы
26.256322068691933,54.180723367881264,26.25921500604766,54.18186559993197,Мількаўшчына
25.75071034956567,54.092546903358965,25.753483646090064,54.09351799731757,Суботнікі
26.177474585342722,54.15930391183018,26.17978560937182,54.16059548766702,Ігнатава
25.964292502077946,54.09001514481125,25.966775183815678,54.091430482435555,Даўгердзішкі
26.04076186394434,54.22563968403174,26.042295536340525,54.2265383159332,
25.970746148411816,53.96630337407609,25.972270251889277,53.96720202588852,
25.75565093133474,54.05639354045501,25.758145164591387,54.05752735671253,Чэхаўцы
25.938820891760646,53.89842737353504,25.940342508548586,53.89932602642946,
25.865681885550433,53.97467075332187,25.868627926082564,53.97630624607863,Гуршчызна
25.73792141866893,54.12769301940694,25.740941593164944,54.129348579895655,Лаўкенікі
26.302957102433034,54.117906513283614,26.306866081253098,54.11913169002195,пав. Адамова
26.391229577798267,54.10701120978942,26.394313226678577,54.1082872857307,Сакаўшчына
26.300870236465975,53.98252248372131,26.306476966664942,53.98348691708007,Расолішкі
25.792114883467423,54.04349800723588,25.793641716887524,54.04439659272817,
26.084306817608965,54.19522117616167,26.085839382662478,54.19611982380335,
26.03307454120651,54.041498605455594,26.035091755279183,54.042429094834624,
26.256260991693026,54.13126294747237,26.258752413775746,54.13223535330275,Запурʼе
26.078060981549477,53.913733055787326,26.079583218719396,53.91463174417761,Круплі
26.066715576485425,54.05886654430962,26.06929702132661,54.06006865313027,
26.15653594354275,53.94927059594767,26.158809448175912,53.95026360497321,Бакшты
25.904901855403445,54.15756879802575,25.906432944920496,54.158467401938736,
26.119217190542503,54.220943126505915,26.12266910227223,54.221978474852385,Гарэцкаўшчына
26.15118574950853,54.17070493736283,26.15573124668154,54.17260061502582,Багданаў
26.082873276531355,53.91395255519813,26.084395523736124,53.914851244766815,Круплі
25.730517228932868,54.04610806249101,25.732740673437473,54.04703363779842,Нацкавічы
26.11364830161539,54.17411467095884,26.115180098647023,54.17501332900625,Багданава
26.187852343120007,53.94210334489301,26.18937565711723,53.943002055072185,
25.760184264766824,54.12665521883376,25.76171413559927,54.127553781130224,Жамыслаўль
25.910126690428534,54.0634621372777,25.91170659460884,54.065214162599034,чыгуначная станцыя Юрацішкі
26.146092252439423,54.171478648506934,26.148899339162114,54.17250995282098,
25.87533963270096,53.98572246064246,25.877697380848886,53.987219139784145,Ятаўтавічы
25.833226468950933,54.03252711558997,25.83571013424015,54.03374482547939,Лабачы
25.823153239261437,53.94693799490666,25.82467656108246,53.94783660505749,Дайліды
26.019976218272127,54.120442907720765,26.022326068235245,54.12178385988538,Яхімаўшчына
26.22676893496432,54.133105590958955,26.228667953398137,54.134921907927065,Вішнева
26.03969735080445,54.226361584225735,26.04123104948075,54.22726021573918,
26.187212392148144,54.152605842145455,26.18902520148278,54.15352715805135,Альшанка
26.147771203487256,54.16601802901563,26.14955729008505,54.16711717107932,Дзесятнікі
26.034954006831356,53.90601101122985,26.03953147494037,53.907308092755564,Лежневічы
26.205699548189816,54.14352385807486,26.207230252044923,54.14442254189046,Вішнева-1
26.084259242013044,54.06908146669397,26.085787158256434,54.069980133271024,
25.914875105613163,54.06301580552083,25.919773662255515,54.065711722554035,Юрацішкі
26.30978443949288,54.13759424705658,26.311314960711,54.138492952908955,Адамава
26.37829599931923,54.108470768209145,26.38228648731084,54.10964033454902,Сакаўшчына
26.269660344923736,54.12880010450124,26.271982548692602,54.13011889513445,Слайкоўшчына
26.088338617282673,54.16272437321811,26.089869982987064,54.16362302674692,
26.085740129394747,54.06975166655885,26.087268070874302,54.07065033340613,
26.09215117969436,54.15966739334452,26.094809711353392,54.16119208110159,Вайганы
25.90214998627131,54.014425887683345,25.903675814050757,54.0153245122811,Жылічы
25.856656542323513,53.91179955773525,25.860831738278005,53.91310754632178,Дуды
25.90997775209923,54.16142664445876,25.91221635005205,54.162627154727375,Трабы ПЗ
25.698047780181096,54.03708657104388,25.700547421182822,54.03800292916905,Нацкавічы Зав
25.954027146467187,53.89726785354276,25.959355251550043,53.89822064681246,Лугамавічы
