min_x,min_y,max_x,max_y,name
-88.46989693365646,13.481581730764214,-88.46897326624226,13.482485669218992,Bus a Usulután
-88.78994427473837,13.644524708892963,-88.789020125138,13.645428491089783,
-88.51495618824104,13.51171486957739,-88.51341184055967,13.513144355939513,TR5
-88.46950953184432,13.48059603064996,-88.46858586805443,13.481499969333242,
-88.79662441990462,13.668590511426336,-88.79570017997128,13.669494288556384,Desvio a San Vicente
-88.50543495957888,13.527164638615158,-88.50267249348525,13.529960474333246,TR7
-88.69589636522925,13.420079278105023,-88.69497303465408,13.420983121878068,
-88.52789643141739,13.535690352193495,-88.52633990314423,13.537440430529927,TR11
-88.50805800435748,13.527871240467228,-88.50628421296322,13.529736133277968,TR10
-88.782208668899,13.537249103099336,-88.78128493097812,13.538152896883549,Estación de Bus Tecoluca
-88.46738164038607,13.484813530368687,-88.46645795951285,13.485717469614517,Bus a Alegría
-88.50827313402141,13.53304461206146,-88.50640952609866,13.534651072456551,TR6
-88.52688765222538,13.49753614316417,-88.5259639476694,13.498440056818975,Terminal de Buses Berlin
-88.5127081528128,13.525540632473078,-88.51077559619144,13.527082920862886,TR1
-88.77351648807941,13.641073924064823,-88.77213354361828,13.642551943792705,
-88.51906600387026,13.501945890720798,-88.51743077992538,13.503747826073376,TR18
-88.79354346946248,13.642282009704658,-88.7926193304137,13.643185790278087,Terminal de buses 116
-88.51644059902404,13.529037234863404,-88.51488922354802,13.53065768682255,TR8
