min_x,min_y,max_x,max_y,name
80.09442345861581,14.773610886404821,80.09535254144791,14.774514913577281,Thatichetlapalem Bus Stop
79.98900259450348,14.763483699995517,79.98993160556766,14.764387699986536,Bitragunta  Bus Stop
80.16423045244647,14.58282847057877,80.16515874761218,14.583732529403564,Pallepalem Bus Stop
80.04586111782035,14.606533086161269,80.04678948224661,14.60743711382099,Chowkacherla Bus Stop
80.06594950954552,14.656757285480941,80.06687809052009,14.65766131450127,Indupuru Bus Stop
79.98774888464817,14.912571820374932,79.98954441119234,14.919498209377524,Kavali
80.07905780475002,14.610652382011613,80.07998619531459,14.611556417970661,Dampuru Bus Stop
80.06596827527999,14.625508184267371,80.0668967247856,14.626412215714872,Golukondaltopu Bus Stop
79.99745382558605,14.60604189269919,79.99838217448429,14.606945907283038,Talamanchi
80.07745361967366,14.60364008194512,80.07838198039106,14.604544118037163,Vavilla Bus Stop
79.99300421476157,14.909565117711667,79.99395928618952,14.910931482260606,"APSRTC Bus Station , Kavali"
80.09713927142003,14.625407380299867,80.09806772864336,14.626311419682395,Gadela Dinne Bus Stop
80.05342834963743,14.685964688245129,80.0543570504291,14.68686871173705,Alluri Bus Stop
80.14888895135181,14.63188477426759,80.14981744870792,14.632788825714691,Sri Gowripuram  Village Bus Stop
79.98185440536417,14.80588610265758,79.98278359470751,14.806790097324425,Sri Venkateswarapalem
80.11425355663947,14.631404478413156,80.1151820434227,14.632308521569103,Dandigunta Bus Stop
79.9829749628415,14.763887569728583,79.98504280234556,14.770417452573074,Bitragunta
80.0011452321626,14.760360869338202,80.00286196628393,14.761493331026367,Tippa Bus Stop
79.9883284078417,14.710040098006365,79.98925719222942,14.710944101975752,Alluru Road
