min_x,min_y,max_x,max_y,name
27.21596957341096,57.1371953432692,27.21821223205945,57.13813575719492,Pansionāts
26.74519548852833,57.09473044678464,26.746926608728963,57.0959226528173,Smēdītes
27.19070700892303,57.04310066520146,27.19301058604151,57.04414613254614,Medņi
26.92809219511819,57.26913281501232,26.92989539740281,57.27002728489985,Kalniena
27.34873538998363,57.22941859919439,27.350551813889467,57.23072790001276,Sprogas
27.350358058058735,57.102396532159325,27.352370227986565,57.1036404681181,Bērzkalne
27.285609447983575,57.13219443508869,27.287479960702996,57.13310156496508,Ezera iela
27.14142019305905,57.014121119976636,27.143277792210093,57.01531648003513,
27.258662025638376,57.13817728250306,27.26111206915937,57.139253114836016,
26.816328192280338,57.13205543741146,26.817980207784498,57.13295376255606,
27.25626168953479,57.13888414385687,27.258181805054186,57.139831254803525,Poliklīnika
27.367399676483778,57.17506420900467,27.36999342292078,57.176259889040445,Čāgas
27.069272177901993,57.32722140926095,27.071153432482028,57.32877819010902,
26.937208563014178,57.25812355583519,26.93906965717111,57.25916642465941,Kalniena
26.756576914775454,57.163166912758726,26.75837149171002,57.16417908722738,Gulbenes autobuss
26.74380541709934,57.14684839042909,26.74676859340509,57.14834890875335,Ceļmalas
26.88209924740797,57.23543763449177,26.884132952159447,57.23638176880779,Stāmeriene
26.7562330067407,57.167436141713374,26.757886593345635,57.16833445825415,
27.013751103600594,57.19410143960924,27.015405896394217,57.19499976035839,Litene
26.756724246578752,57.174608942213915,26.758378153507454,57.17550725775361,Gulbīšu parks
27.36507694150421,57.242547034733725,27.367101064355584,57.243661765305966,Kačupe
27.20605107185496,57.16442334038589,27.20770452807153,57.16532165958168,Balvu stacija
27.338510188012688,56.98652518661524,27.34065860818122,56.98766581311724,Vīksniņi
26.91293248165778,57.05190051087184,26.916393398878103,57.05373188867829,Jaunvanagi
27.323884730175283,57.12060203016274,27.325925958807243,57.12154487027945,Dubļeva
27.004755894623795,57.023600027298144,27.006403105374243,57.024498372669406,
27.266192465939366,57.13253026061918,27.267869036634103,57.13361983927624,Balvu autoosta
27.346483355789214,57.12393244085262,27.348501850277717,57.12547025734996,
26.78045387267223,57.16889914105341,26.782107527405504,57.16979745891415,
26.839132331798588,57.11490633313579,26.841094458530556,57.116513565770994,Lejasstradi
27.069511628301083,57.181879020639585,27.071632668018964,57.18300417912654,Apkārtupīte
27.28176472306111,57.02326529301687,27.283942663943737,57.02424280779749,Kraukļeva
27.05995536678511,57.25070766911644,27.061653754077557,57.25255753077297,Guldupji
27.306633447722785,57.13888714208628,27.308285752168153,57.13978545788113,Verpuļeva
26.82271843676823,57.17802317567275,26.826614483785725,57.17924232802041,Gulbītis
26.883430620516712,57.07080107167945,26.886432846268768,57.07285672990192,Ezernieki
27.168138320314622,57.16217143924822,27.16979167962535,57.163069760719345,Stirnusala
27.129074709575644,57.00075143300125,27.130989987006302,57.00179826696665,Rugāji
26.792165564220223,57.16924954073736,26.793819235853352,57.17014785923018,
26.907032460386418,57.190852908587964,26.910279032326965,57.19185319259495,Stāmerienas pagrieziens
