min_x,min_y,max_x,max_y,name
142.09192630398877,49.158773235588676,142.09393349818998,49.15999676376669,2-й микрорайон
142.1105695898346,49.1580783907311,142.11240380494522,49.15903340972375,"Ресторан ""Маяк"""
142.1410958546765,49.114964717609,142.14246594506673,49.11586408235418,Ударное
142.11506355747454,49.16688361110379,142.1164584474634,49.16784518867866,Мясной цех
142.13593327750817,49.17121412467456,142.13747862542567,49.17215567457692,Магазин №16
142.10605476946006,49.15806017354355,142.10772843635746,49.158995126719496,Центральный рынок
142.12010112568436,49.161740821597654,142.12240401884392,49.163445526494755,"Дом быта ""Сахалиночка"""
142.11294311868105,49.17300534830283,142.1143169837028,49.174004350951925,База пищеторга
142.12774565454868,49.13704711584803,142.1291505519678,49.138465384051386,река Дно
142.10731583491636,49.102245498442336,142.1090030696075,49.10339010161897,пов. Ударное
142.13786484423778,49.12481535401161,142.13930255012502,49.1258248458087,"АБК ""Шахта"""
142.09675025065545,49.15972704597358,142.0988396521885,49.160676454401376,Школа №2
142.1168527997027,49.176530918671894,142.1182246000452,49.17743028129135,микрорайон Трест
142.14491569642698,49.177853151653984,142.14647529968877,49.17876324839413,по требованию
142.15111683273832,49.18196482442995,142.15248876700184,49.18286417553321,Шахта Углегорская
142.09984733574836,49.15887813477294,142.10211626336346,49.16014286384895,МФЦ
142.13939868315558,49.17373834850673,142.1409058158312,49.17472325144678,"ООО ""РММ"""
142.08285824664918,49.10708472547868,142.08424605530823,49.1081895744372,
142.12876726356873,49.16640885755696,142.13056143920068,49.16734034267757,Школа №3
