min_x,min_y,max_x,max_y,name
-108.31304017731887,52.78039040667907,-108.31155922341566,52.781288393276554,Green Stop 16
-108.29403219216154,52.776054813372596,-108.29255140857802,52.77695278658292,Green Stop 54
-108.29830617420917,52.77484291169682,-108.29682542652915,52.775740888258696,Green Stop 7
-108.30780160692208,52.78821210920495,-108.3063203938142,52.78911009075065,Green Stop 24
-108.29829810062826,52.77640021181832,-108.29681730011012,52.777298188137216,Green Stop 53
-108.28935473676425,52.77295841487287,-108.28787406397642,52.773856385082595,Green Stop 57
-108.29084252466211,52.78397671515881,-108.28936147607861,52.78487468479667,Green Stop 47
-108.29831073843407,52.77273411153466,-108.29683006230414,52.77363208842086,Green Stop 6
-108.30169760169977,52.78812351145261,-108.30021639903816,52.789021488502954,Green Stop 22
-108.29301651743486,52.7834726143137,-108.29153548330525,52.78437058564177,Green Stop 48
-108.28208199771385,52.776813517871226,-108.28060120302897,52.777711482084186,Green Stop 41
-108.27258196278306,52.76330752038778,-108.27110163796178,52.76420547956755,Green Stop 66
-108.2795996309153,52.78475131940016,-108.27811856982854,52.78564928055522,Green Stop 38
-108.28508353454525,52.79065611780723,-108.28360226619732,52.7915540821482,37
-108.29391358737529,52.76988251294687,-108.292433013364,52.77078048700862,6
-108.30522751612968,52.78884661020329,-108.30374628460734,52.78974458975229,Green Stop 23
-108.28307698545922,52.776055317443024,-108.28159621528329,52.77695328251236,Green Stop 42
-108.2797495517673,52.76829491809205,-108.27826904897579,52.76919288186333,Green Stop 61
-108.30129574853224,52.779115310915756,-108.29981485220546,52.780013289039786,Green Stop 12
-108.29914261194656,52.76524671065695,-108.29766218879112,52.766144689298606,Green Stop 3
-108.2982780257663,52.77788231193853,-108.29679717497214,52.77878028801699,Green Route
-108.29326593919654,52.77296071342131,-108.29178526154307,52.77385868653419,Green Stop 56
-108.29828685244314,52.77945391205486,-108.29680594829536,52.78035188790067,Green Stop 51
-108.30392064279866,52.79046391080905,-108.30243935793877,52.791361889146515,Green Stop 30
-108.27868525310008,52.76251491804899,-108.27720494764306,52.76341288190639,Green Stop 67
-108.2744340164938,52.760509919482914,-108.2729537842504,52.76140788047242,Green Stop 62
-108.28615523457827,52.772945116060974,-108.28467456616329,52.773843083894455,Green Stop 58
-108.27327440324393,52.75977041985984,-108.27179419750058,52.76066838009551,Green Stop 63
-108.31220141112837,52.788302307589994,-108.31072018960674,52.789200292365656,Green Stop 25
-108.28464616528873,52.780702617212626,-108.28316523545357,52.781600582742804,Green Stop 40
-108.28177336496712,52.78667831873679,-108.28029223577622,52.787576281218605,Green Stop 36
-108.31303301355211,52.782525306844164,-108.3115519871825,52.783423293111454,Green Stop 17
-108.28199605206156,52.76233371680134,-108.28051574868068,52.76323168315406,Green Stop 68
-108.30126751404406,52.7760975729649,-108.29860869972738,52.77721432917488,Green Stop 8
-108.31411163565815,52.789678506991386,-108.31263036507647,52.79057649296428,Green Stop 26
-108.3146531959354,52.78731990661262,-108.31317200479896,52.78821789334303,20
-108.28718884302255,52.779298816160164,-108.28570795771896,52.780196783795304,Green Stop 44
-108.27966396155027,52.7865534195133,-108.27818283919359,52.787451380442086,Green Stop 37
-108.28945634441516,52.77929901531761,-108.28797545632574,52.780196984637854,Green Stop 45
-108.2850328059501,52.77129811635316,-108.28355219479171,52.772196083602296,Green Stop 59
-108.31825650313135,52.78761500531004,-108.31677529760206,52.78851299464564,19
-108.28963739736801,52.78241231548727,-108.28815640337298,52.78331028446821,Green Stop 46
-108.30445095172439,52.779190109755326,-108.3029700490124,52.780088090200245,Green Stop 13
-108.30251097550702,52.78655171103232,-108.30102982523064,52.78744968892325,Green Stop 21
-108.2878030853712,52.78765071311943,-108.28533940450664,52.78915448673017,36
-108.31301755512088,52.78497450703622,-108.31153644561384,52.7858724929194,Green Stop 18
-108.27142606909585,52.75782302040248,-108.26994593164906,52.75872097955285,Green Stop 64
-108.28143196277928,52.78067101840688,-108.27995103796388,52.781568981548524,Green Stop 39
-108.26633809236978,52.75938122242521,-108.26485790837658,52.760279177530066,Green Stop 65
-108.31098595540932,52.77917300734311,-108.30950504532571,52.78007099261255,Green Stop 15
-108.29826521732005,52.783276912353756,-108.29678418341862,52.78417488760176,Green Stop 50
-108.28501411811177,52.777909516863204,-108.28353328263029,52.778807483092244,Green Stop 43
-108.29762651802702,52.78923131304332,-108.2961452827121,52.79012928691222,Green Stop 32
-108.28935049868069,52.78839011604866,-108.28786930206063,52.789288083906804,Green Stop 34
-108.30131886593982,52.774247210536785,-108.29983813479765,52.77514518941878,Green Stop 9
-108.30692825340385,52.779200208841466,-108.30544734733229,52.78009819111413,Green Stop 14
-108.31125834562118,52.790367208094516,-108.30977705511425,52.791265191861136,Green Stop 27
-108.30713955227638,52.78501740920613,-108.30565844845995,52.78591539074946,Green Stop 19
-108.29386746338938,52.77436501330508,-108.29238673735011,52.775262986650404,Green Stop 55
-108.29535031453716,52.77143201253217,-108.29386968620182,52.77232998742334,7
-108.30133646518901,52.76830731007824,-108.29985593554822,52.76920528987731,Green Stop 4
-108.2935328080427,52.76521851273315,-108.29205239269652,52.76611648722235,Green Stop 2
-108.29275801992655,52.78951841486963,-108.2912767808139,52.79041638508589,Green Stop 33
-108.28380585455463,52.7683124165825,-108.28232534618736,52.769210383372936,Green Stop 60
-108.29574971910752,52.78347271330038,-108.29426868163185,52.78437068665513,Green Stop 49
-108.30691249674273,52.79068623770132,-108.30458149427909,52.79211376219468,Green Stop 28
-108.28903102292206,52.760360514034396,-108.2875507778182,52.76125848592107,North Battleford
-108.28942801558522,52.777601215198935,-108.28794718515564,52.77849918475651,45
-108.30132404964374,52.77328651046174,-108.2998433510937,52.7741844894938,Green Stop 10
-108.29825277699616,52.78679241262587,-108.29677162374264,52.787690387329675,Green Stop 31
-108.28959857853619,52.76362031407166,-108.28811822220403,52.764518285883796,Green Stop 1
-108.29683242208544,52.771823612012824,-108.29535177865314,52.7727215879427,8
-108.30271785304019,52.78522101085459,-108.30123674769735,52.78611898910097,Green Stop 20
-108.29984403705221,52.77259751095678,-108.2983633636856,52.77349548899876,Green Stop 5
