min_x,min_y,max_x,max_y,name
34.02839377259023,35.36836142832315,34.029494427282735,35.36926297164235,
33.900096880899596,35.260661503229635,33.90119611898965,35.261563096736104,
33.90512237813793,35.42344451601756,33.906223821750025,35.424346083948095,
34.133178170065264,35.430376948565815,34.13427962979447,35.43127845139948,
34.07476728706957,35.367436534974296,34.075867912797676,35.36833806499112,
33.85131787163287,35.27577609847043,33.852417328262305,35.276677701495366,
34.07092431998001,35.37721663513709,34.07202507988768,35.37811816482835,
33.90053846236194,35.278220004595184,33.90163793752716,35.27912159537053,
33.95192863207896,35.31345011378623,33.953028567803685,35.3143516861794,
34.130332889332564,35.42746714790446,34.131434310527524,35.42836865206083,
33.903892909313235,35.154905839794495,33.90508659065296,35.156117659548734,
33.89613985690472,35.27892930410353,33.897239342984946,35.27983089586219,
34.07267787219459,35.369572434824754,34.073778527672914,35.370473965140654,
33.904235225655945,35.25412460325627,33.90533437423282,35.255026196709444,Bus to Famagusta
33.922524342948876,35.28159070760896,33.92362385693752,35.28249229235671,
33.970580130422725,35.32890641741167,33.97168026945755,35.329807982553916,
34.03099806242562,35.36992532880959,34.03209873744703,35.37082687115591,
33.9776528034569,35.333057418671274,33.97875299642249,35.3339589812943,
34.0709987036082,35.37962943532839,34.07209949625946,35.380530964637025,
33.99536739049965,35.35015422235706,33.99646780937747,35.351055777608515,
33.98430666557427,35.338809320000564,33.98540693430427,35.33971087996501,
