min_x,min_y,max_x,max_y,name
44.55959992195965,40.030431205902545,44.56097577723113,40.03134219412343,
44.55164566298863,39.952499319955855,44.55281633707749,39.95340028000883,Արտաշատի ավտոկայան
44.57777774945123,39.949120434008506,44.57943583894016,39.95026897168604,Յուվա
44.65306346353431,39.88559601943026,44.655254264049745,39.88763100910565,
44.51708741308189,39.975270451612396,44.51912298918836,39.97643554620079,
44.54063120885486,39.95895362114563,44.5418019912129,39.959854578819055,
44.58285217229465,39.99799742164757,44.58402362776698,39.99889837831716,
44.5626073315967,40.0042269093932,44.56390006743383,40.00522489057204,
44.49788893944685,39.99095342646286,44.49906026062732,39.9918543735018,
44.57332439772603,40.004972885338816,44.574606004821014,40.00599691463827,
44.55475052491937,40.027261493189044,44.55610657218561,40.028178206873555,
44.767484556821564,39.79429797226749,44.76889877072899,39.79554096498153,
44.50620082471686,39.98088022510899,44.507371975356044,39.98178117485569,
44.80569139251586,39.76009796802986,44.80772286462867,39.761278972501614,
44.58447508202794,39.99684402146483,44.58564651803344,39.99774497849988,
44.55901148404784,40.00186383359693,44.56029531379159,40.0028809663911,
44.8249474353982,39.7396423281564,44.826573457631696,39.74150557871491,Երասխ
44.70390641107672,39.83948500479196,44.706721294300685,39.84176680192741,Արարատ
44.553630937363955,39.99847675405351,44.555302660114904,39.99950484442816,
44.68349867960895,39.85700511451974,44.685099122248324,39.858242281566866,
44.553587490519625,39.96098082049761,44.554758309546216,39.961881779467106,Արտաշատ
44.51443869638196,40.01721618962375,44.5157601005566,40.01828861038896,Բյուրավան
44.52463114428276,40.025213309611416,44.52599355701291,40.0261263904336,
44.54566193215615,39.95617262061317,44.546832667910856,39.95707357935156,Կենտորոնական Կանգառ
44.50147082240972,39.98361015086955,44.50324127596712,39.98487014861899,Ազատավան
44.571047452678954,40.00966288470711,44.572244146032745,40.01080291519159,
44.71958581297671,39.827921635168536,44.7211448845579,39.829138863079805,
44.60682965095,39.9064472131777,44.607999549107866,39.907348186787054,
44.725594764463736,39.91578210846195,44.72676483557663,39.91668309150286,Վեդի
44.59654572964312,40.00266743337233,44.59774197029007,40.003731166414426,Նորաշեն
44.66478706841867,39.87165685259182,44.66619910951396,39.87289985755227,Այգավան
44.61591910781605,39.925318515534826,44.61750921941648,39.926466678562875,
44.53645443140633,39.95634912120739,44.53762516866204,39.95725007875728,
44.52237974035267,40.023151833378655,44.524286863178524,40.02455006633131,
44.61278740697448,39.91156851325749,44.61395739308251,39.91246948670728,
44.5565859914326,40.0002870447684,44.55789890705714,40.00131005521626,
44.595266940823144,39.95470951757243,44.59643765923653,39.95561048239232,
44.54292688906345,39.94952292026609,44.544097511003955,39.95042387969862,
44.64434414552802,39.896415203628735,44.64586514943528,39.89771079646296,
44.528779749735165,40.02909905237832,44.530193046797365,40.03003064777227,
44.537811279266556,39.96019022356905,44.53935342276873,39.96112727663367,
44.53029401278082,39.98338723200616,44.532171176327815,39.984698782392186,
44.52716322082378,40.02753280828722,44.52848867997743,40.028440491723764,
44.68905052324035,39.85263662373519,44.69061357219174,39.85384497661745,
44.50768372529556,39.98079712500205,44.50885487477714,39.981698074962615,
44.51136323357147,39.97905926015098,44.51346866769964,39.98030093787629,
