min_x,min_y,max_x,max_y,name
40.20306050845789,60.129621188867816,40.205714599682786,60.131941542057994,Пундуга
40.00041794022325,60.01361560641626,40.002211259347405,60.01451339355118,Ивачино
40.18889312183601,60.011074806517364,40.19086829521615,60.01265359032504,Пашучиха
39.95762619141661,60.00391210001511,39.95941900817266,60.00480989995247,Отворотка Михалёво
39.95447682675218,59.972975497483844,39.9562679728393,59.973873302483746,Нижне-Кубенский
40.05515010116399,60.04882281652819,40.05694529838208,60.04972058343902,Конёво
40.09531262137469,60.03376842141108,40.09710697815462,60.03466617855598,Чернухино
40.19891418908391,59.94539998151275,40.20240887092651,59.9504684521592,Харовская
40.20195403851412,60.07782585052268,40.20431158409905,60.079366948314416,Шеханиха
40.00581586718986,59.8641558969107,40.0076011323829,59.865053703056596,
40.176231349010415,59.97764869010954,40.179160569048655,59.979679501348365,587 км
40.17194379098092,59.969229628886204,40.17373460851775,59.970127371080494,Мирный
40.03425607832984,60.03470021257313,40.03605052122565,60.035597987394155,Гридинская
40.1690174351209,59.97126452855666,40.17080836437895,59.972162271410006,Мятнево
40.15937533993267,60.00427552928064,40.16116805957017,60.00517327068612,Дачи
40.113579253731864,60.11369292963787,40.11537794578696,60.114590670329136,
40.15023290076386,60.00931162817992,40.152025898742735,60.010209371786885,Пашучиха
40.065472382425526,60.05698961858541,40.067268017115865,60.05788738138176,Сорожино
40.115776866852215,60.02124912365201,40.11757053266874,60.022146876314956,Осипиха
40.02741673325558,60.02522461095933,40.02921066630313,60.02612238900805,Яскино
40.16990472821674,59.99004132998495,40.17169667128208,59.99093906998181,Тюшковская
39.953184951428895,59.98685779826611,39.95497684816275,59.98775560170148,Отворотка Якушево
