min_x,min_y,max_x,max_y,name
75.07023351277657,53.888338595160945,75.07235629094991,53.8895401044471,
74.98822292086767,54.00487370452781,74.98974867913554,54.00577249543838,
74.85145540220309,54.142166616335956,74.85298619784062,54.143065383630244,
74.67903992785507,54.02177309229462,74.68238120996581,54.02378593942553,Дробышево
75.00237523149995,53.895636345134996,75.00489556683861,53.896908332080976,Железнодорожник
74.99181129868884,54.00061720420306,74.99333690131334,54.00151599576314,
74.95774816959249,54.069558070314635,74.95938943546984,54.070894729318724,
74.5741463836306,54.0834824109103,74.57760040486177,54.08531006685319,Каразюк
74.90068151377324,53.91115419124655,74.90810586659242,53.91295475253426,Иртышское
74.61684240318772,54.06010572539454,74.6190737631493,54.061411514801165,Талапкер
74.78619008990293,53.94660160324347,74.78771371015938,53.94750039672265,Тайтык
74.91456328378955,53.91373349815056,74.91608571623516,53.914632301815615,
74.54237061380158,54.14272252917911,74.54390138633357,54.1436212707868,
74.6947157475077,54.16990960386489,74.69668907029767,54.17098799008436,Автовокзал
74.80011026124835,54.14992161813851,74.80164133881058,54.15082038182768,Автовокзал Черлак
75.06661111359645,53.9668626787094,75.06831788512922,53.96814962005773,
75.1126231623034,53.878905649298666,75.11482173758328,53.87996341866571,Черлак
75.08223811070948,53.91270562975747,75.08432719331907,53.91390036994627,
