min_x,min_y,max_x,max_y,name
54.276556194028565,59.59732067135408,54.27834435263564,59.598221568807915,
54.37009374099335,59.72725688124499,54.373083796559975,59.729196020423245,Пелым
54.3735882983274,59.744481575840325,54.37573001316164,59.74609672292039,Отворот на Отопково
54.312364120248525,59.59677293002748,54.31543812399134,59.59889846649056,Автостанция Кочёво
54.32783829492466,59.86513777426475,54.33010676642841,59.86767202483233,Юксеево
54.35317270310068,59.82222350356116,54.354954098017686,59.82312049639519,Отворот на Москвино
54.3469674311446,59.702814659029144,54.34933936855854,59.703908939983044,Кузьмино
54.34258204441003,59.693693592487755,54.34475016961364,59.69489320779281,Петухово
54.340184828749855,59.68648285196996,54.3424527771269,59.687618547960135,Отворот на Запольцево
54.35432388076269,59.81928230294281,54.35610512035497,59.82017929701356,Отворот на Москвино
54.32533094386098,59.62721114065892,54.32745086976861,59.6283871595688,Демино
