min_x,min_y,max_x,max_y,name
35.37835719347911,45.042533091710396,35.38027271861142,45.04421370890203,Улица Листовничей
35.33328141797793,45.05518528202082,35.33455038159177,45.056084717937765,Ближнее
35.27632462989032,45.01435637996073,35.27855717027735,45.01527021996855,
34.8758147064473,45.09356965282607,34.877084893206,45.09446934713456,
35.22219355780629,45.173876495046834,35.223569046238524,45.175301604630256,Поворот на городок
35.28549023158472,45.0497125617161,35.28856696574864,45.05116653372309,Насыпное
35.09853926619622,45.031736894635074,35.100205733152606,45.0328177046106,Садовая улица
35.361257733103116,45.04522858325016,35.362828458452974,45.046547616930326,Полевая
35.39275870905684,45.08083218958655,35.395163574114974,45.08389590806733,113 км
34.843908756480374,45.09703944494967,34.845179043178746,45.09793915501107,
35.214623900963744,45.0339007432818,35.21589249862819,45.034800256677386,Отважное
34.82818886153894,44.98752013232407,34.82945673812479,44.98841986763676,Еленовка
34.78262689398083,45.03749982497761,34.78389590569051,45.03839957498338,
35.26032948001371,45.17287276831223,35.261601119567125,45.173772231646666,Новопокровка
34.96739790868516,44.96971052315213,34.96895759589143,44.97064867709696,"""Орарий"""
34.77478201587406,45.09851472788636,34.77605238379779,45.09941447207466,
35.37008242813973,45.04628110358321,35.371471266107854,45.04737339630903,Профсоюзная
35.37894201212464,45.030453194840554,35.38021038743717,45.03135260511782,Электротовары
35.3192902569772,45.051087977227084,35.320559142595144,45.05198742273155,
35.262801990291734,44.97329245330381,35.26406920929251,44.97419194665512,
35.37420215687918,45.04107908613517,35.37584343662297,45.042351514079144,Поликлиника
35.19063333787235,44.91394137780576,35.19269039388032,44.91503836074553,Улица Науки
35.164593820190326,44.934709799169525,35.16595098368933,44.935729600791724,Щебетовка. Завод
34.77638711981598,45.09820902825367,34.77765747985558,45.09910877170735,
34.9887277380414,44.876759765649965,34.98999306159474,44.87765943431023,
35.35235003614644,45.07240348951704,35.3536193634194,45.07330291044147,
34.957696677547716,44.94495956263218,34.95896352209294,44.945859237328136,Лесное
35.37947454514784,45.02748489477994,35.38074285441392,45.02838430517842,
35.38796013544495,45.05560077007425,35.39212383033156,45.05970134184597,Автовокзал
35.188671532640384,45.10232684084377,35.18994166695504,45.103226359115496,
35.375763141881215,45.03118067990326,35.37719655769901,45.03208252010301,Школа №2
35.10011720056253,44.87506779679569,35.10138239905329,44.87596740316402,
35.25735528181314,44.98061604846532,35.259386315544916,44.981569452011385,
35.27240855464566,45.00410524074113,35.27378004509718,45.005305558599446,
35.3721236057562,45.04396067253731,35.373594788134476,45.0456055270733,Зерновская
35.34636894510442,45.04959321335163,35.34788775249598,45.050570585722745,Винсовхоз
34.88208378087111,45.00565814749203,34.88335201878244,45.00655785246857,Тополевка
35.08880644987167,44.92001548726605,35.09007975106683,44.92101511248035,Краснокаменка. Школа
35.112288801166514,45.039052513281675,35.11355759844413,45.039952086677964,Старый Крым
35.13115506205599,45.04329291911469,35.13242393755111,45.044192480844856,
35.30321245236151,45.05168987255248,35.30450094821015,45.0527534273097,
34.82978565846885,44.987849932751324,34.831053541194585,44.988749667209504,Земляничное
34.985483113472384,44.869761064210955,34.98674828616444,44.87066073574925,
35.07629711670884,44.92346208668636,35.077703183355446,44.924448113170264,
35.37726605295792,45.040095944803625,35.37867975160609,45.04160785473797,"Кинотеатр ""Украина"""
35.36762296976015,45.0522561500176,35.36891513343177,45.05350294989138,
35.35627788014054,45.0324083876258,35.35754631942539,45.03330781233267,
35.25085240996434,44.964668443852325,35.25245798955911,44.965732055555954,Приморье
35.05666326446696,44.86436934780807,35.058184637688456,44.86584965088039,Богатовка
35.07563491117174,45.093881329658004,35.07771918917838,45.09514346894844,
35.387489714067605,45.05827165210118,35.38939246563999,45.05952400126681,Феодосия
35.3708756992306,45.05759744698627,35.37214779928018,45.05863125297438,
35.079582990086855,44.920848894521036,35.0808492095319,44.92174850543875,
34.95870292282649,44.940876462579965,34.959969676814055,44.94177613738035,Лесное
35.37754174586263,45.034363710571704,35.37912795292707,45.03545068926822,Белая акация
35.19015193078426,45.10255094130663,35.19142206881088,45.10345045865264,
35.14533378197882,45.04999161617187,35.14748833723248,45.05121129707413,Изюмовка-2
34.99127035194996,44.88470396697311,34.99253584768557,44.88560363298705,Дачное
34.94013454705618,45.01066916312682,34.94140285258662,45.01156883683354,
35.243638088724225,44.95903225818962,35.24507707499626,44.960058240719555,Коктебель
35.39492207340322,45.064328781297384,35.396408030391875,45.06586631784605,Нефтебаза
35.19931253309402,44.91233302903041,35.20057846650299,44.91323257092885,Биостанция
35.203973777180565,45.05991037429528,35.20529881717995,45.06095182544779,Отважное
35.07302771620464,44.923712974411345,35.07487648877064,44.92470432619924,Краснокаменка. Воинская часть
34.98104204852462,44.975662571374976,34.98230955111124,44.976562228585244,"""Переваловка"""
35.376950179565924,45.026417472313724,35.378897594807036,45.02791383681747,Центр
35.3492776031363,45.07525928875083,35.35054699643005,45.07615871120767,
34.976870431304896,45.24749539173513,34.97814396832712,45.24839500822504,
35.186016825996774,44.91472288937097,35.187342478696756,44.915742410514234,Курортное
35.166002210383645,44.94043122126595,35.167268789218944,44.94133077869348,
34.87757720595247,45.09367215328849,34.87884739370049,45.094571846672125,
35.23598019724398,44.959685773596426,35.23750220336731,44.96070282602932,Фора
35.29384482752875,45.05095749713598,35.29576046626909,45.05196910369698,
35.16032542637679,44.938988411459626,35.16233537773171,44.93998228914849,Поворот на Курортное
