min_x,min_y,max_x,max_y,name
15.134467904761587,61.168306170606385,15.136447954918342,61.16936570037193,Hedlunds
15.130678772415608,61.151191426638334,15.132645010904604,61.15234828372382,Gammelvägen
14.864636990272492,61.1971662813567,14.867274319802293,61.19842651850129,
15.194051691104482,61.04036148742996,15.19669824514321,61.04277720207567,Vallen
15.140143643791166,61.16824643794724,15.142016039614026,61.16924220240369,Oreborg
15.209339585161235,61.020365766400985,15.21147632149877,61.02134391272294,Gammelgården
14.718318475388362,61.17587431000412,14.720407332653476,61.17682060687127,Nederberga
15.21726873121341,60.9907837342513,15.219113578431871,60.991645365221494,Västanå vägskäl
15.129316928620261,61.15669292965011,15.131281581405519,61.15779098383672,Oreparken
14.750674282698185,61.18277724308299,14.755880824954701,61.183944854554404,Mässbacken östra
15.163111448265544,61.11727907473289,15.16494695925114,61.118148424844186,Dalbyn
15.207366346911515,61.171490684762915,15.209794708503358,61.172475998333724,Östanviks vägskäl
15.149456468089953,61.12417136318498,15.151853485811959,61.125388529270666,Sågen
15.14378205211455,61.1268650470767,15.146076019637652,61.12803624332476,Gamla skolan
14.856407051663142,61.1859111260248,14.858226739108105,61.18681217345164,Skattunge Handel
14.7465055170062,61.18258209363574,14.749696646896087,61.183582655989824,Mässbacken västra
14.64611793143099,61.06889844079347,14.647919074595539,61.0697833587463,Burtsmyren
15.179938655223612,61.0786509531695,15.18222620117546,61.08016914801407,Sanden
14.632377575830652,61.09185173415149,14.634702645881175,61.093049165405446,Kungshaga
14.846448895310996,61.18654074315264,14.850209533089629,61.18773529251907,Olgatan
15.134777488521532,61.14124594005731,15.13682779291776,61.142149583843135,Arvet södra
14.694203319901398,61.16139004852257,14.696118982691946,61.16230785128546,Kallholn södra
15.130985745956105,61.148245394679655,15.132947126146377,61.149317340995,Larses
15.130701446406064,61.16921039229938,15.134873449515498,61.17032064288542,Furudal
14.64976778867404,61.07847274548177,14.651568317417967,61.07935705404923,Torrvål
15.163925438923654,61.10894655177807,15.165928852734302,61.110079578885376,Sörboda vägskäl
15.18098794669037,61.07022621534922,15.183055995927825,61.07130870412126,Sammis
15.20761400529522,61.02464610624972,15.210607455978685,61.02767643231821,Silverberg
15.180528830939863,61.0756955745888,15.182571908099344,61.07721405850011,Peres
14.65467950431994,61.09605068985522,14.656456603297887,61.09695380902687,Stenberg
15.190467478099592,61.04709652548145,15.1924534241877,61.04799687452444,Gamla affären
14.65694372183898,61.11541358689362,14.658737768703427,61.11626291241634,Orsvensgården Slättberg
14.660936407716873,61.110532210637075,14.662848290901774,61.11145848933621,Slättberg Södra
14.739057655396772,61.18164706119023,14.741088581544867,61.182623936993956,Björken östra
15.190598303062096,61.04954460068299,15.192627973520164,61.05065472625985,Kärvsåsen kiosken
15.132369951145591,61.14578288246906,15.135109512602115,61.14722501440313,Arvet
14.735447990618358,61.18083721696916,14.7376459504964,61.1817901029554,Björken
15.184950266363051,61.05577976414513,15.187078746790519,61.05729216633782,Gulleråsen södra
15.213676971276378,61.00698251083307,15.215764368239675,61.00822401624566,Boda skola
14.725441793278797,61.1787284549353,14.728613089283607,61.18008650579539,Orsa flygplats
15.134802312866062,61.13398391351506,15.136754362803641,61.134867683344396,Wallners
14.70924481608311,61.17136517577828,14.712524993368058,61.173071856538634,Kallholn
15.134033166985757,61.166473612012275,15.136014941974933,61.16770661586407,Näcken
15.130466272678715,61.162366194371856,15.132541490809391,61.163304965229074,Arvheden
14.836188662463288,61.18687519595791,14.841110974663481,61.18793439458234,Kyrkvägen
15.188022914562579,61.05354210144006,15.191720559949028,61.05515805583772,Bysjön
14.770304001329619,61.18395021941992,14.772813481857913,61.18492327159577,Fredshammars vägskäl
15.217470515270392,61.00419330822112,15.219319684629209,61.005091091748696,
15.179969692589456,61.0603158632807,15.181935711754793,61.06121353668781,Gamla filialen
15.199231790707914,61.036454482213074,15.201653380124036,61.037867264803474,Änderåsen
15.13918891604985,61.128966569850014,15.141268085051271,61.13006135663263,Sjankheden
15.162963510179683,61.112940623862684,15.164847531473175,61.11382836701573,Dalbyn södra
14.656600140787369,61.08669533849498,14.658401165306401,61.087579661036195,Viborg
14.703740525087381,61.16601865507774,14.706032899649106,61.16777039525768,Kalkbruket
14.785523080821056,61.18306758984261,14.788975402307518,61.1842955807219,Kallmora vägskäl
14.77794538576108,61.18410165611568,14.780007036257633,61.18501531923155,Norra Mässbacken
14.75659175840577,61.15617748193416,14.758689139549316,61.15708081811345,Åbergsmyren
15.165289458617185,61.17303926424694,15.167530098684265,61.17399784409284,Ore Fritid
15.165362199503525,61.10522929424593,15.167376670233855,61.106520457553714,Bäckmyra
15.190877906903362,61.171057895747175,15.193236137020783,61.17205482469163,Smedjan
14.657364063823625,61.091172194892984,14.659204128943378,61.09204710438165,Nedre Oljonsbyn
15.161420271659196,61.119011110133954,15.163489413804905,61.12117381155525,Kyrkvägen
15.179987705815273,61.065642479686254,15.182061836753135,61.06685570045351,Bystugan
