min_x,min_y,max_x,max_y,name
16.084151824632286,52.46640356847259,16.085623575076017,52.467302431491404,
15.70367895744021,52.23646110422803,15.705143242372769,52.23736009573686,
16.168285652757717,52.33958827176958,16.169753146930184,52.340487128194134,
15.956163850983053,52.396964845256875,15.957633348760647,52.39786375470748,
16.12428261863406,52.20145335427665,16.12574558106787,52.20235224568717,
16.21484090706884,52.3491335465386,16.216458599455855,52.35019205346063,
15.822936551850482,52.35311242564655,15.824404647929425,52.35401137431812,
15.956373149610206,52.37294964344751,15.957841850133775,52.37384855651686,
16.006792311618586,52.20290788468271,16.00939980986919,52.20483277041692,Belęcin Wielkopolski
15.832385365317803,52.164238512255686,15.833847234461894,52.1651374877089,Babimost - Wolsztyńska
15.815145855099024,52.24145970364548,15.821318959429252,52.245635159703006,peron 1
15.970562154671313,52.23487838589086,15.973906045411741,52.237115207006376,peron 1
16.2412539898808,52.2993985659489,16.243322700674966,52.30039513493379,
15.906986301764476,52.371701619031455,15.909047305841668,52.37264665984682,
15.842593747666442,52.39578643115649,15.844063252107679,52.39668536880812,
16.124139871832543,52.31482458140209,16.125810932394916,52.31587781863647,Musiała
15.772927864176813,52.39409135143347,15.774509533370754,52.39502814813004,
16.248872911365417,52.36358684143255,16.25077898470232,52.36451935888025,
15.926727594813645,52.197422603885265,15.928216607234075,52.19853149599848,
15.781871689416986,52.38594596162508,15.783696994266593,52.387407438707406,
15.769025126423209,52.306320167851794,15.770940188301395,52.307868093288505,Chociszewo Rogoziniec
15.925453739133356,52.256180414606625,15.928377767947223,52.25752707835565,Zbąszyń Przedmieście
15.917965903538537,52.21777342663178,15.919429496217816,52.21867237333261,
15.831975754388244,52.183200913662155,15.833438245391328,52.184099886302434,
16.034907147267088,52.296418483393644,16.037584966488804,52.297555518770025,
15.756874406921224,52.3430440177176,15.758342192876443,52.343942982247206,
15.920506683823072,52.24939802937439,15.921971315932177,52.25029697059002,
16.069806709631838,52.37691155951164,16.071275490081746,52.37781044045239,
16.128410595138522,52.31401553975941,16.129954405967812,52.31519015973861,Tysiąclecia
16.1077599820237,52.21560815283206,16.109223417682372,52.21650704713182,
16.057448697535037,52.29414667079068,16.065095377168017,52.29616727947781,Jastrzębsko
15.909389245182574,52.372624737410845,15.910857954573972,52.37352366255359,
15.698457219118188,52.232662503434774,15.699921380696217,52.233561496530086,Dąbrówka Mała
16.178477892705597,52.30387037345386,16.18067591132597,52.30494422425026,
16.177505216971074,52.232812365079056,16.178969182716227,52.233711234884595,
16.126491017114333,52.2926962616046,16.1279569825855,52.29359513835924,
15.819768210764437,52.22834061573751,15.821232189017824,52.22923958422713,
15.799007001029448,52.27696444009903,15.801274315761255,52.27847199568322,Dąbrówka Wielkopolska
15.782385112080764,52.3006669171677,15.783851487710576,52.30156588279701,
15.896054565222217,52.28008453706871,15.897621834439397,52.281267562153644,Strzyżewo
16.123917515381,52.32302616352876,16.125384484319014,52.32392503643509,Ślósarskiego
15.977258187489133,52.47314315387757,15.978730212247806,52.47404204608676,
15.821037556684693,52.35279952540847,15.822505643095726,52.35369847455617,
15.68987356876952,52.263819295511134,15.69818570841906,52.264898207486105,Szczaniec
15.969892834822119,52.14946832812095,15.971354164921435,52.1503672718433,
16.167030824583446,52.35904770268411,16.16875598521825,52.36024519746215,
15.88505359370236,52.369404134169564,15.886522206060745,52.370303065794936,
16.12096802399013,52.31738511846275,16.123206180197606,52.31846517909838,Zbąszyńska
15.756092065886238,52.20605180714703,15.757555333913167,52.20695079281775,Stradzewo
16.244908611077136,52.294963481033065,16.24637458859114,52.295862318930396,
15.835573772903366,52.10879030836964,15.837033826876159,52.10968929159491,
15.7514659232946,52.41349371431827,15.753075181902705,52.414892485214594,
16.089413454906662,52.25952735343139,16.09087834480357,52.26042624653256,
16.059579440539885,52.298820476960756,16.061968259917663,52.299729523057664,
15.83040887098646,52.3739904136509,15.83268772523544,52.375275785646075,
16.10749433441706,52.33699839815067,16.109000970350912,52.33825560173439,
15.847309452732283,52.45564103627957,15.848780947039819,52.45653996368507,
16.130882109033948,52.267613268785034,16.132908730105722,52.269632113810125,
15.765492082832532,52.139198937572324,15.768008119402696,52.14013866276121,
15.836868924172531,52.13014571015565,15.838329675606396,52.13104468980894,
16.1863726821821,52.22898956622359,16.187836517502912,52.22988843374003,
15.873303358961428,52.335142030131095,15.874770840805258,52.33604096983342,
16.126735447972422,52.284770461035656,16.128201151727477,52.28566933892817,
16.09908415150727,52.308366958621455,16.100550648199608,52.30926584134246,
16.02731251369424,52.376065053335964,16.028781286030725,52.37696394662819,
15.754294927563155,52.13557825171702,15.756417580244447,52.136913948330594,
16.11252963325893,52.448306171363825,16.114000766442054,52.4492050286001,
16.11843484741033,52.23612065603273,16.119898952292576,52.237019543931105,
15.935407278597914,52.25597493177463,15.93687212115329,52.25687386818973,
16.12836895958073,52.30737272942941,16.130269555516204,52.30947176945636,Kolejowa
16.130921377443453,52.18578445410283,16.132383822256976,52.18668334586095,
16.129145600561994,52.30974756204273,16.130785990038103,52.3110000418894,PKS Poznań s.a. Dworzec Autobusowy Nowy Tomyśl
15.722631625917025,52.419333535397335,15.724593667008087,52.42057496473556,
16.123409745778243,52.31982289428537,16.125187345681685,52.32076030600198,3 Stycznia
15.87978197885772,52.255274524796086,15.88124682090827,52.25617347516843,
16.199477311146424,52.30237339589865,16.207485828474393,52.30381680246074,Sątopy
15.891658924602755,52.264779526966926,15.89312407515996,52.26567847299756,
15.945161266670397,52.40791744465984,15.94663113307609,52.408816355304545,
15.797270663342863,52.34610012225779,15.798738536443988,52.34699907770694,
16.16177529130873,52.33798074185616,16.16355480969961,52.33900415758294,
16.12315694766483,52.15086725022696,16.12461825203823,52.151766149736865,
16.137793614349615,52.31725236523889,16.1392603853468,52.31815123472491,Kościuszki
15.899637530416456,52.25845472746281,15.901102469344217,52.259353672501646,
15.948702076569631,52.1567561904435,15.950863319944428,52.158000509018,
16.09336734554205,52.37509076286717,16.094836054165267,52.375989637096794,
16.22453083631093,52.3535695820672,16.225998763361716,52.35446841789633,
15.92795456208899,52.23791450326092,15.929496610916328,52.23889965135644,
15.907026101369931,52.25423782805539,15.908490898388838,52.25513677190905,
16.138458646499757,52.31531756519464,16.13992535319652,52.31621643476919,Poznańska
16.127871602310673,52.317828563741536,16.129338397388377,52.31872743622229,Plac Niepodlegości
15.930129184877083,52.22952577100357,15.931714691824551,52.23094614042355,
16.085441916465367,52.460914668245024,16.086913483242675,52.46181353171897,
15.780256363827261,52.2125166101889,15.781719835965665,52.21341558977582,Kręcko
15.954644725668755,52.39846934517285,15.956114274075324,52.39936825479148,
16.242482752576073,52.362916440746126,16.243962947975568,52.363931759154234,
16.163622086444388,52.307240568548586,16.16508851324532,52.30813943141514,
15.991595649173618,52.379467448651305,15.993064550560849,52.380366351312944,
15.75313222091006,52.34216091726241,15.754599978888619,52.343059882702406,
15.91963060113731,52.16797141068501,15.921095301295725,52.169031589267156,
15.892110775864005,52.25878909600761,15.897729918062618,52.260452203046796,peron 2
16.09335122462475,52.37635156296118,16.094819975082547,52.37725043700278,
15.672039802817514,52.312246707044984,15.673506597003117,52.313145692919974,
15.944529113099025,52.416296389448064,15.946662500575849,52.417786311077705,
15.980973131889213,52.143684629160084,15.982434267851495,52.14458357080413,
15.813881128269603,52.38051097399845,15.81612415971786,52.381562927378866,
15.904453454310653,52.27678923288766,15.906145087946893,52.27815170192949,
16.18192544031371,52.19314533703535,16.184357257845612,52.194072363265946,
15.654706045950343,52.22454889875172,15.65616995387575,52.225447901213265,PSK Wolimirzyce
16.117562115411705,52.39534326808411,16.119031484288808,52.39624213187978,
16.13331271972357,52.25625415987174,16.13477747997506,52.25715304009207,
15.723450348686276,52.20068170342263,15.724913451121836,52.20158069654218,Brudzewo
16.117365224920892,52.396732558909946,16.118894906396424,52.39770144102537,
16.046142341233914,52.16687841966773,16.04874545336824,52.168812656234714,Tuchorza
15.879497696025583,52.2542288246817,15.880962503740498,52.2551277752828,Nądnia
16.132131835271927,52.315899664254125,16.133598564426027,52.3167985357097,Plac Chopina
16.0743421000831,52.3442376796286,16.075839500232437,52.34517202033065,
15.889709043980696,52.20887912244716,15.891172355783263,52.20977807751728,
16.120378149652336,52.320899762821355,16.121845050048655,52.32179863714251,Janusa
15.927308203176768,52.24830783015284,15.928772796576695,52.249206769811536,
15.81958110801199,52.19198361293107,15.82104389177076,52.19288258703355,
15.918495199764843,52.248404729044616,15.919959799990956,52.24930367091978,
15.673215882472562,52.42805351601319,15.674686517346592,52.4289524839518,
15.99485676753677,52.27562634114908,15.996322232198356,52.27652525881515,
16.15207490625778,52.245216361966754,16.153539293436054,52.24611523799697,
