min_x,min_y,max_x,max_y,name
-0.24114076884560617,51.61515389589772,-0.23887622904307562,51.616091404348495,Birkbeck Road
-0.05284201420404278,51.634824585865076,-0.051166482549219836,51.63625431290327,Tramway Avenue
-0.21672041665924563,51.555001182418536,-0.21361494467613099,51.557688379652376,Sheldon Road
-0.07532338865062796,51.55527807658785,-0.07371650167470686,51.5564397234419,Amhurst Road
-0.13187755156353625,51.5570055692942,-0.12844703810359467,51.558147432761615,Dalmeny Road
-0.08859992792646587,51.66302350719622,-0.08590250176054892,51.66425260462216,Chase Side
-0.15937749630418588,51.55030240278166,-0.15547853083283167,51.55402513256915,Mansfield Road
-0.17844607061965126,51.529562018771884,-0.17475645186128907,51.531740975429415,Hall Road
-0.4232310274138389,51.74005150709224,-0.4208107854326365,51.74163599330189,Bunkers Lane
-0.2471484808100114,51.54869901847238,-0.24570882668784422,51.54967898104319,Willesden Magistrates Court
-0.44893997638346844,51.737640946556944,-0.4474043188518958,51.73897915315135,Horselers
-0.09875960406607502,51.586603394747605,-0.09658000496813453,51.58761660632959,Stanley Road
-0.15989905915323116,51.5820843456526,-0.15748355334259978,51.58366175471972,Woodside Avenue
-0.5685793394714637,51.75329912387325,-0.5668483477545029,51.75462197636956,Ashlyns School
-0.2467323881817822,51.6010415022426,-0.24499341480717188,51.60202949671033,Quakers Course
-0.4273145188642838,51.51510995871165,-0.42547159505577026,51.5165229416547,Willenhall Drive
-0.268725567901464,51.54763752879582,-0.26728503279602556,51.54853567115954,Mitchell Way
-0.23484875258338248,51.74210052150092,-0.23300992981495142,51.74366537902031,Garden Avenue
-0.08026759363567808,51.659045122643754,-0.07837176662950464,51.66098815761993,Bell Road
-0.16598645642775114,51.572172606048156,-0.1643491489624906,51.57323929399832,Compton Avenue / Kenwood House
-0.4831040582151234,51.591217746402236,-0.48156024564102645,51.592516953312064,Priory Avenue
-0.31787928907234503,51.758458366247154,-0.31642021171668416,51.75947033369516,Churchill Road
-0.35849709108804295,51.58872670184298,-0.3564077121467514,51.589809596162254,Kingsfield Avenue
-0.3914608780682215,51.66364569279961,-0.39001652260224096,51.664543907156634,Anglian Close
-0.17209851883782143,51.64300897294369,-0.17065508188801343,51.64390702701096,York Road
-0.4265809882563323,51.850700794694944,-0.425130612411921,51.851599005261534,Pepsal End Lane
-0.20693591655581592,51.804508671929426,-0.2054872841674553,51.80540672802547,Campus East
-0.40928341100488075,51.69449966379577,-0.4077633798547679,51.695586436021244,Hill Farm Avenue
-0.3575480247121928,51.56129573056652,-0.3556032590024849,51.562850870056344,Corbins Lane
-0.2289624594854268,51.84261735054332,-0.2271788535787681,51.84454444883018,Hollards Farm
-0.1886161916304105,51.783703602370295,-0.18689520585072092,51.78513899601233,New QEII Hospital
-0.1558275745014109,51.58074862283176,-0.15434132173221946,51.5816404765945,Highgate Wood
-0.3012349594043326,51.76514914386477,-0.2984397283521154,51.768038313604315,Chandlers Road
-0.4949112278299559,51.68448391095353,-0.492923774928585,51.68541228935709,The Boot PH
-0.088978229655425,51.58592112040516,-0.08660357279042222,51.58685448003326,Philip Lane
-0.4941905110987128,51.76299737503504,-0.490564077833622,51.764656485790184,Pudding Lane
-0.20450027092654688,51.78497110241073,-0.2014374389978292,51.78606049958644,Boundary Lane
-0.22650234526369448,51.7278286717401,-0.22484085451950603,51.72882772802804,Swanland Road
-0.45259027325801116,51.64569639691592,-0.4509550267724206,51.646693602856864,Bateman Road
-0.5027824872363709,51.749757216895674,-0.5011646214781231,51.75134918279254,School Row
-0.1448950028376273,51.64019591432384,-0.14261741255262905,51.64181548638116,Green Road
-0.36195133589569684,51.608042577735944,-0.35991127163186004,51.60902232301849,Rowlands Avenue
-0.4947676722657923,51.87219477261114,-0.49331652838556966,51.87309302734582,
-0.23389619479633927,51.53166644068954,-0.2324562059094031,51.53256455926558,Wrottesley Road
-0.25732408241306004,51.65001684094615,-0.2558803182912427,51.650914959009135,Monkswood Gdns
-0.18466070658352823,51.81098658098791,-0.18321189414575179,51.811884618966815,
-0.294459868650776,51.76696383606554,-0.29301233204847044,51.76786196389001,Stanton Close
-0.5818579912732064,51.67042062772404,-0.5804132093486827,51.67131897223348,
-0.39353744296040105,51.667651892365384,-0.39209295770967467,51.66855010759088,Bermer Road
-0.4361954706052018,51.52262256609379,-0.4347555300487596,51.52352083386278,Wood End Green Road
-0.2223494467515616,51.7370325608639,-0.22090295396508502,51.737930639091125,Parsonage Lane
-0.3419977111677218,51.524150706292275,-0.34055468315292897,51.52542279364968,Kennedy Road
-0.21658197925400635,51.645660066607526,-0.21405158253999032,51.64724836118025,Chesterfield Road
-0.3817044982281172,51.661647034288535,-0.3783011282658251,51.66316250447041,Mead Way
-0.09943553146875714,51.55243112407899,-0.09729479142387115,51.55542644788943,Highbury Barn
-0.2235060390869339,51.6460047418045,-0.22178205459148398,51.64714415832096,Quinta Drive
-0.30311301902013216,51.5371576154987,-0.29807935701207067,51.538466789040456,Glacier Way
-0.17605572565576352,51.60021146861939,-0.17222351841065553,51.60340915816122,Hail & Ride Squires Lane
-0.27511724732214515,51.51824200824016,-0.2723353492265374,51.51921809230931,Norman Way
-0.08182168205307826,51.64374838895025,-0.08012891353124603,51.64468140980173,Bush Hill
-0.5608953029223761,51.583342151294765,-0.5586651165554689,51.58510254964558,Bulstrode Court
-0.30671298972282307,51.750722195383446,-0.3052006079366973,51.751924104307534,Oakdene Way
-0.04892490082997856,51.659443747795954,-0.04725899817614539,51.66046745204528,Sherborne Avenue
-0.3786757356885882,51.70923457649327,-0.37720175689012414,51.710640323415,Black Boy PH
-0.46687341769020396,51.53482825858817,-0.4640740736544905,51.535900742903785,Hillingdon Cemetery
-0.3349752641505189,51.76990504372146,-0.33234369795491914,51.7711496700744,St Albans Girls School
-0.251594497217277,51.70457944230495,-0.25014240278414407,51.70555295763215,Blackhorse Lane
-0.23439133333454132,51.76467690439677,-0.23281026329330567,51.76600949499009,Oaktree Close
-0.4343442825446597,51.53543525548488,-0.4328908167723839,51.536441944310035,Romney Road
-0.18134687742444583,51.70729505399132,-0.17926813179161694,51.70829614694215,Osborne Road
-0.4669716819977619,51.73946359747093,-0.4649448164721774,51.74055500130438,Belswains Lane
-0.30961277416146177,51.722897713989305,-0.3076499353285308,51.723883586759364,Boyes Crescent
-0.3136034906272198,51.5475969391654,-0.3118439147071863,51.54872896094299,Sudbury Golf Club
-0.2660425116474821,51.607404234397706,-0.2646000890529641,51.60830236555765,Abbots Road
-0.4279205399067063,51.534655398413896,-0.425156053739255,51.53619610021376,Charville Library
-0.37193082606683925,51.57097435295422,-0.37035358450086536,51.57213954687163,Oxleay Road
-0.08869167672182622,51.549253550515026,-0.08615256861705961,51.55038254549523,Beresford Road
-0.08423402264246996,51.56028188520365,-0.08228336854291846,51.561594615039645,Stoke Newington Town Hall
-0.3328958044215499,51.680805233216596,-0.3310795921383213,51.68179416554262,Watford Road
-0.22589795977333862,51.74458792520285,-0.22427003874668147,51.74555717443515,Travellers Lane
-0.5001397097632109,51.630757485218524,-0.49864158923601437,51.63189681441966,Long Lane
-0.23119873149807935,51.727373148944515,-0.22936936462870622,51.72830405131741,War Memorial
-0.3236874147826827,51.55680845773241,-0.32098668860838,51.5582201406877,Maybank Avenue
-0.3566889864694005,51.75297943468398,-0.35495361564321654,51.754041665239235,St Michael's Church
-0.33164149693906275,51.74792098269206,-0.32974529545455483,51.749172117486566,Telford Court
-0.29086895664156787,51.57896262871178,-0.2893457528480451,51.58005927098797,Sandy Lane
-0.09422098310697466,51.70914670492804,-0.09279231039277268,51.71009309471463,Robinson Avenue
-0.4484079504659911,51.70830336794202,-0.4466820541340352,51.70940163213331,Avenue Approach
-0.36406413807011184,51.56728047751946,-0.3622548698762315,51.568997321371405,Coles Crescent
-0.4163873023665367,51.695696686392964,-0.4149418982986981,51.69659491356346,Furtherfield
-0.45843460827317256,51.863263384492726,-0.45698379238728726,51.864161615463985,The Crescent
-0.34617983373993094,51.60369144050263,-0.34410935883329996,51.60467946026951,Stanhope Avenue
-0.32641476491790095,51.809260527533205,-0.3249658357747112,51.81015867242256,Wheathampsted Road
-0.15691034928151454,51.61084583865189,-0.15440895834345675,51.6118665625983,Hillside Avenue
-0.05086752436563141,51.71107482616846,-0.0494220763940171,51.71197277378525,Furzefield
-0.43309717035155904,51.61126897400344,-0.43165443030635453,51.61216722595309,Myrtleside Close
-0.4590599435056131,51.55919505003197,-0.4570516615442016,51.56042844990078,Hail & Ride Thornhill Road
-0.44602513714463504,51.62004091820249,-0.4440747645911164,51.62095728199495,Batchworth Heath
-0.394931724619016,51.64794602911642,-0.3920558583523111,51.649842571097146,Lammas Road
-0.4590833860599081,51.887644641383886,-0.4574334172556237,51.888596857738605,Chaul End Lane
-0.3934958590515884,51.62905309025714,-0.3920469427621652,51.630044409308276,Colnbrook School
-0.1609285121181862,51.53561266902333,-0.15948848860626194,51.53651073093124,Wells Rise
-0.4485437925851243,51.762923343606886,-0.4469368102777042,51.76424785572243,Farmhouse Lane
-0.6024734073607071,51.80225553104998,-0.6010243932603481,51.80315386890768,Pond
-0.21020465946479436,51.55620234642186,-0.20844823655338224,51.55716295230603,Westcroft Way
-0.4375692427468756,51.81633748818935,-0.4361199579172854,51.81723571176722,Village School
-0.2910169637131308,51.641268127685144,-0.28957343698221494,51.64216627227039,Edgewarebury Lane
-0.36580548741124685,51.51050052622466,-0.3639708148168954,51.51153407268233,Dormers Wells Lane
-0.23210308274901087,51.530971841316166,-0.23066311795716063,51.53186995863892,Victor Road
-0.28533345663769394,51.55895692346788,-0.2838925440559922,51.55985507648762,Wembley Arena
-0.3084261871357133,51.7613454304682,-0.30697881355972007,51.76224356948744,Jersey Lane
