min_x,min_y,max_x,max_y,name
104.72925274043753,51.86601684679624,104.73070505963274,51.86691595316909,78 км
104.83100321312249,51.86740564384644,104.83245558692131,51.86830475611897,Байкальский музей
104.56989625796007,51.800181347144196,104.57176875110359,51.801116252624446,Речка Пыловка
104.82929139756403,51.884581849803816,104.83098838913419,51.88589925031363,Техучасток
104.82545774669356,51.89351116815746,104.82736745572865,51.89443493205356,Никола
104.71579932212532,51.856428414078124,104.71726181903966,51.857415516963634,Серебряный Ключ
104.51341384687957,51.79529910848588,104.51672001193126,51.79632490522125,Уланово
104.73113584285724,51.952582653377156,104.73259095721282,51.95348174658822,Большая Речка (Администрация)
104.6844734183708,51.99006128181419,104.68599727234033,51.991140517922176,Спортлагерь Ангара
104.80783087897608,51.869880764095186,104.81224664292972,51.87133015721532,Байкал
104.81467346059318,51.90172084687823,104.81612693945495,51.9026199530872,Прибайкальская
104.7836829895214,51.93097454997549,104.78513741053489,51.93187364998989,Ангарские хутора
104.52022314253755,51.795712399900545,104.52201419168473,51.796652299592914,Хвойная
104.79186991285964,51.8730069543181,104.79366326609622,51.873971389001795,Малый Баранчик
104.87162650519367,51.84663994142255,104.87331209412099,51.8476622583871,Листвянка
104.7346469293394,51.95601085884322,104.73658435934054,51.95736654153418,Большая Речка
104.75081190651896,51.94893356417428,104.75374207688851,51.95015623874357,Дорожная
104.67005007712096,51.999451904872174,104.67191851616887,52.000400695558426,Тальцы
104.711189522104,51.8516809951073,104.71265463553424,51.85262718613351,Лиственичный
104.92836158065542,51.68825362847141,104.92980821936287,51.689152771493966,Середина
