min_x,min_y,max_x,max_y,name
35.98735596005781,49.01911519688011,35.989509421834995,49.02175812987765,146 км
35.786407055272726,49.18222460804701,35.78833590928777,49.18351216438869,122 км
35.91694042350208,49.094832553093795,35.919419445330135,49.09718586394196,136 км
35.7947609513602,49.201005979828224,35.79641856175882,49.202265020158784,119 км
35.9041171430704,49.10994154073812,35.90632977005994,49.11179858421209,133 км
35.66576281105446,48.95068290291637,35.66712718835165,48.951581497039705,
36.107572098930554,48.94774870454912,36.110767427965165,48.949340542095484,Пост 159 км (Захарівський)
35.9645857596769,49.065082665590396,35.96678998519474,49.06737535698216,Кузьминівка
35.86973356353691,49.148295742009715,35.87395748626357,49.151368549009824,Сахновщина
36.01752674431719,48.9734779020356,36.021883891600815,48.97530075782248,Орілька
