min_x,min_y,max_x,max_y,name
-0.4262319193549016,42.987620367686816,-0.42481297886121727,42.98858133176509,Maison aux 5 Sens
-0.3021021572837661,42.726392924173766,-0.3008820431639373,42.727292475783585,El Pueyo de Jaca
-0.32162133376777224,42.68212501347726,-0.3204020666758356,42.68302458648019,Búbal
-0.5359637060821393,42.682000061704514,-0.5342566955323913,42.68292773852994,Villanúa
-0.3362579824867404,42.86378645951448,-0.33456278987489985,42.864996097114194,Lac d'Artouste
-0.31286393542260227,42.73381462077669,-0.3116436650234648,42.73471417918073,Escarrilla
-0.5243498269349941,42.68785254147529,-0.522843999807709,42.68946155983428,
-0.393320294552215,42.971657116546154,-0.3908204970951506,42.97350220509979,Jardin Darralde
-0.6017405049229819,42.99992773458571,-0.600391597739956,43.00083076537762,Bedous - Parking
-0.42384331687899396,43.01792028140739,-0.42136895798705115,43.02081782045853,Monplaisir
-0.5546149725455033,42.79806974792729,-0.5533244296883469,42.79896515197725,Sansanet
-0.39713989798506366,42.87881626089258,-0.39574183512429006,42.88041064507503,Artouste Fabrèges
-0.423537857616779,43.03101557540891,-0.4220908427742924,43.032044124449655,Bourg de Bélesten
-0.5506538873030459,42.66618403152832,-0.5494347131024505,42.66708376843029,Urb. Santiago
-0.45010306022320773,42.87182538226974,-0.4488799402027245,42.87272501768828,Bious Oumettes
-0.5232948511131353,42.79638325104672,-0.5220731492992305,42.79728294891169,9 - Gua Gua
-0.42448085415109654,43.03630500088263,-0.423140450920586,43.03783099895566,Pont de Béon
-0.5211514827681506,42.799702052038064,-0.5199297176446319,42.80060174792038,8 - Gua Gua
-0.5596665020852883,42.82296044727196,-0.5582725024785326,42.82387225271912,Forges d'Abel
-0.6037126563473314,42.94044805440136,-0.6024871427904162,42.94145244555792,Cette-Eygun - Gare
-0.5118991616231059,42.80815185586146,-0.5106772387913702,42.8090515440969,2 - Gua Gua
-0.4193931474083208,42.993181402659744,-0.4181676530250407,42.994080997298134,
-0.61195219189338,42.94623429304327,-0.6107161105208797,42.94739170691134,Pont de Lescun
-0.51360865889816,42.807794355249015,-0.5123867415160233,42.80869404470937,3 - Gua Gua
-0.5139397252124671,42.749760110364555,-0.512261538438718,42.75246441579286,Canfranc
-0.6007998640714755,42.97627883926132,-0.5995745363312035,42.97717856069747,Accous Skate Park
-0.6072909805613381,42.977645811292795,-0.6059150181333232,42.9786052883607,Accous - Foyer de vie
