min_x,min_y,max_x,max_y,name
28.070751380924914,43.36728155335511,28.07198541889199,43.36818184660815,Aqua Park Aquamania
27.878595507775703,43.22936894161973,27.880101390510312,43.23045995830998,Поглед
27.906660198957535,43.203960518148115,27.907891000888526,43.204860881815485,Македонски дом
27.90565672508672,43.22801897436813,27.90701807507676,43.229003025518395,Лозарска Въглен (посока Варна)
27.955181172719378,43.21554013657872,27.95662322366477,43.216645463472155,Пикадили Парк
27.87990258519219,43.239272615674984,27.881420211300473,43.24042028438693,3-ти март
28.1625868629605,43.406537325029696,28.164293929890377,43.407922575254084,Община
27.908979300565232,43.22582406977926,27.9106863002086,43.22698262967786,Вятърна мелница
27.89203138599929,43.18787915165291,27.893266517686165,43.188829748120064,КРЗ
27.8951599875983,43.20001159128035,27.897346108012542,43.201029709571664,КЗ
27.888034594651415,43.179018667280424,27.889898803800843,43.179952932964554,Спирка
28.023856048915015,43.37938854755967,28.02509035090981,43.380288852403694,
27.93237476022034,43.157380442020745,27.93369113973319,43.15833705789007,Чигана
27.90518187453097,43.231726798541466,27.906826125772294,43.23284450092837,Балкантурист (посока Каменар)
27.90470884077203,43.234496475503974,27.906107556571353,43.2359167239148,Кантона (посока Каменар)
27.983460080005372,43.35583744012496,27.984693919826537,43.356737759838495,
28.04964921041842,43.3046617453324,28.050881989402594,43.30556205463091,Обръщач Панорама
27.8798096498284,43.21219290174805,27.88105975075627,43.2132296979631,СМК
27.96195795534189,43.26270896028998,27.963294243231847,43.263978139264545,Радиопредавател (за Кичево)
28.16682924578297,43.40462259576564,28.168701153550845,43.40578860299564,Рибарски площад
27.931445469886377,43.13488658028086,27.93271192567458,43.135889619490186,Ракитника /от В-на/
27.994782259154807,43.31843480554647,27.99619944163019,43.3193427944669,Горска
27.89884968605091,43.24884070998567,27.900223412999352,43.24981088971053,Трафопост (за Варна)
27.912971290797113,43.244630922150115,27.914202909047603,43.24553127781349,Каменар Блоковете (за Варна)
27.957945790469235,43.248970884647036,27.959439505442298,43.250122515437326,Добрева Чешма (за Варна)
27.88703486232222,43.17741291363118,27.888265137527352,43.17831328633248,Чонгора
27.930227102632074,43.21942299587394,27.931505298216194,43.22057460386987,Базар Левски
27.92079325633537,43.202358438356875,27.922057946306065,43.20360016153229,Фестивален комплекс
27.905904871164083,43.219328898891106,27.907429429316263,43.22040100081825,Струга
27.92298763558185,43.21170242466278,27.925269166661593,43.21313227404209,Чаталджа
