min_x,min_y,max_x,max_y,name
74.01310717223281,24.700157194504342,74.01409562785373,24.701060205468018,Vallabhnagar
73.64560073259777,24.625152649421675,73.64658846752077,24.626055550550323,मोया चौराहा
73.93621110599287,24.871245115709158,73.93720089410085,24.872148084263,Thamla Mogana
73.70034821669856,24.575437336406228,73.70133558341507,24.5763402635659,Udaipur Bus Stand
73.69219588385438,24.55870213687208,73.6931831162599,24.559605063100037,Private Bus stop
73.69707540291431,24.57911873721503,73.6980627971996,24.580021662757073,
73.70969429499556,24.55497903350931,73.71068150511714,24.555881966462838,Shreenath (Neeta) travellers
73.69937711334005,24.57634303663487,73.70036448677364,24.577245963337234,
73.71118711384194,24.62659183753526,73.71217488627086,24.62749476243683,City Bus Stop (Red)
73.72817208433024,24.58231673187694,73.72915951578096,24.583219668095207,Ranapratap Nagar
73.81299208319996,24.91887901193576,73.81554524539911,24.92216311205574,
73.80446992588952,24.619067921078866,73.80545767421508,24.619970878893348,Debari
73.70591677556453,24.56013073449199,73.70690402454855,24.561033665480135,
73.68022028790135,24.609290342076463,73.68120791221412,24.61019325789561,
73.97351350709934,24.793988705660286,73.97450269299094,24.79489169431196,Mavli Junction
73.92197318143866,24.752047810622855,73.92296201865604,24.75295078934937,Bhimal
73.6895962517295,24.592549739369733,73.6905837483851,24.593452660602352,
73.69905934984318,24.567041936134864,73.7000466502705,24.56794486383726,Udaipur City
73.84558442979048,24.692441918812808,73.84657277031074,24.69334488115938,Khemli
