min_x,min_y,max_x,max_y,name
20.653243674655698,67.17274249578004,20.65555352560404,67.17363950419428,Gällivarevägen
20.630135980128653,67.17138193527028,20.63245821691697,67.17237176433842,Vintergatan
20.733182074262512,67.32454055264976,20.735619615071016,67.32550154727855,Tjautjasjaure
20.639373591051385,67.16440822340847,20.641658616318473,67.16535427589109,Mosebacke
20.631379584152807,67.1574919448759,20.633928609899925,67.15848755513214,Tallbacka
20.64808224950935,67.1717928415119,20.650391657073953,67.17277755756623,Kyrkan Malmberget
20.668876741601125,67.14104943146069,20.6711898624425,67.14205336850178,Hedskolan
20.693309658960423,67.13948039211621,20.695616341268522,67.14037740785817,Apelqvistheden
20.746185294085112,67.18736724541968,20.748439516402183,67.18829945332314,Myranskolan
20.659515973113894,67.1476700708964,20.662053839223695,67.14856972911741,Malmheden
20.65608943657097,67.17524628257732,20.65894126636348,67.17630122531466,Malmberget busstation
20.653841632431416,67.15514748465829,20.656256804771008,67.15687111520911,
20.728783445012166,67.18234040172811,20.731325540962974,67.18336559832903,Genvägen
20.651409981744703,67.15869688765598,20.653855512621252,67.15965411234646,Mellanvägen
20.690135030661867,67.17148269405966,20.692444769570123,67.17237970591475,Malmsta
20.624667045878034,67.16382862953222,20.626980656991307,67.16480747043218,Laxvägen
20.734852963275674,67.18436228587822,20.737170439255923,67.18534401407908,Kullevägen
20.663841690261275,67.14334450990518,20.666543311627997,67.14436958974805,Vinbärsvägen
