min_x,min_y,max_x,max_y,name
36.75694686648172,35.122173283358634,36.75804353379242,35.123074316604026,موقف المركز الثقافي / شعبة التجنيد
36.75774515299769,35.124140483258536,36.75884184727636,35.125041516704115,موقف كلية البيطري / المالية
36.74860381903364,35.12228315510792,36.74997958817135,35.12421144526772,موقف باب طرابلس
36.758386706347885,35.13106368357578,36.75948349392617,35.13196471638688,
36.643214951734784,34.936063205541004,36.64430904855127,34.93696419442135,حر بنفسه
36.69333605133608,35.06829079927406,36.694431948945244,35.0691918006884,كفر بهم
36.76733110738765,35.115487079661456,36.768427692885155,35.11638812030126,موقف الآداب
36.74869332560249,35.128736086400735,36.74979007467272,35.129637113561884,موقف 8 آذار
36.754181319149055,35.12939018475037,36.755278081125496,35.13029121521226,موقف حي الشريعة
36.759547102600884,35.116637082144045,36.76064369767287,35.11753811781861,موقف الملعب
36.68005445230923,35.046873827515114,36.682811658511355,35.049234972936155,
36.748259382641216,35.120250185903714,36.74935601763396,35.12115121405891,كراجات حمص
36.75443297721337,35.14007760756876,36.75692421480568,35.141552887925,موقف الهجرة والجوازات
36.7479197167577,35.13009898674201,36.749016483517615,35.13100001322062,موقف المستوصف
36.75585760590419,35.13127168437227,36.75695439437017,35.13217271559038,موقف ساحة العاصي
36.76554332457878,35.14561934578589,36.767024876832174,35.14667005322624,موقف دوار الجب
36.745752001233065,35.11961090976645,36.74711699645131,35.12125238922172,كراج البولمان
36.75672041999776,35.12912108394565,36.757817180276454,35.13002211601699,
36.63866351954396,34.790232753800645,36.640211545322295,34.79285489242982,
36.75374800968299,35.130826484991275,36.75484479059164,35.13172751497136,موقف حي البعث
36.760298315299664,35.11469948176818,36.761394884973996,35.11560051819451,موقف الصحة
36.756366078663326,35.13530578451543,36.757462921611015,35.13620681544719,موقف الحاضر
36.768967622349656,35.1429970812061,36.770064577923215,35.14389811875657,موقف القصاب باشي
36.753738925768666,35.12842758481554,36.754835674505934,35.129328615147095,موقف ملجأ الأيتام
36.758649484339564,35.141989184762856,36.75992471429833,35.143055615213854,موقف التكية /موقف مكتبة زينة / موقف المجمع
36.75134881091401,35.130777685730045,36.7524455893609,35.13167871423259,موقف الدباغة
36.75668038049967,35.120096383286366,36.75777701977448,35.12099741667628,موقف عين اللوزة
36.75062787313045,35.12570478911749,36.75198502792208,35.12672481026358,موقف شارع صلاح الدين
36.755783636765976,35.13730013292136,36.75723046418092,35.13836246632536,موقف الشمالية
36.75598235293268,35.13208034484015,36.760024379427364,35.135263096932135,كراجات الحاضر
36.75845478742198,35.118963782654234,36.75955141285195,35.119864817308425,موقف دوار الصابونية
36.72524868412964,35.127040121324995,36.72968366532357,35.13221650297267,حماة
36.7472252789929,35.120852886269255,36.74832192128241,35.12175391369339,موقف التربية
36.76150897037957,35.14311807983194,36.76262412831093,35.144289920082365,موقف الصحة
