min_x,min_y,max_x,max_y,name
31.437605016791316,48.309756032327094,31.438953183545753,48.31065536763464,Микільське
31.3810041974962,48.19075043532326,31.382349202850996,48.191649764638285,Бешкетове
31.51485879234106,48.33068627127913,31.51686690874813,48.331832827288686,
31.733904757609036,48.10154285849844,31.73524764266131,48.102442341464275,Вільні Луки
31.678835528694584,48.1202322697372,31.68017887158778,48.121131730225336,32 км
31.504144354244346,48.33567592041065,31.5054932460788,48.33657527955132,
31.40442435506855,48.201042530969886,31.405769645273814,48.20194186899169,198 км
31.524727701214005,48.32121916620609,31.526094500585828,48.32224693310313,
31.481755570316544,48.09813648498761,31.483372243900977,48.10019088444411,Олійникове
31.584843161114843,48.386870055660324,31.586827219644874,48.38813188052202,230 КМ
31.604702924544593,48.12213318369453,31.60604627575364,48.12303261626777,24 км
31.523250384510824,48.117047385541156,31.52717338128351,48.117983483365066,Кропивницька
31.50728224778086,48.33677079232866,31.50909435564136,48.33771110800979,
31.499501741483193,48.16154060768107,31.50084605883815,48.16243999228087,
31.514433850477747,48.33169125604667,31.518274405210065,48.333038444554546,Новоукраїнка
31.41840164706351,48.17837702614357,31.419746353275475,48.17927637381807,
31.550456445776085,48.32104199138398,31.552256735065427,48.32208988348686,Автостанція
31.50744829459879,48.33253901948727,31.5087971057236,48.333438380474725,
31.42979457678137,48.290195732468064,31.431142223557064,48.29109506749366,Акимівка
31.405776366130443,48.239809897173366,31.40955231807431,48.24263495511905,Помічна
31.42003281675808,48.27218623316164,31.421379983582145,48.27308556680003,Федорівка
31.41431393734534,48.20978592949977,31.415659462995045,48.21068527046185,1054 км
31.497167494601424,48.40089962696781,31.498518105724294,48.40179897299414,Кар'єрна
31.519948931575303,48.32944491669642,31.52129766874433,48.33034428326564,
31.42012408503682,48.259375832135355,31.421470915303164,48.260275167826286,Локомотивне Депо
31.474368288440786,48.081823606629044,31.475710511884643,48.082722993332816,1069 км
31.448451116226288,48.15898975535819,31.45290935394901,48.16288827324798,Висоцьке
31.513008826657718,48.116376201363664,31.51435197366001,48.117275598598354,Мала Тимошівка
31.78371817757112,48.09903744982295,31.785061022688556,48.0999369501399,37 км
31.441853447847,48.32247583241728,31.443201952489375,48.32337516754448,Звірове
31.63019263188078,48.410673028606624,31.63214807062834,48.41197615768304,Новаківка
31.475199461753068,48.34336892700969,31.476548538576463,48.344268272952185,218 км
31.478737078579453,48.35119876230584,31.481188314492112,48.354837010257,Адабаш
