min_x,min_y,max_x,max_y,name
-4.275704325526069,53.10202684762919,-4.274211074118724,53.10292555233437,
-4.514741019530747,52.815889742764,-4.513176084489384,52.816862657188615,"Abersoch, nr Pengwern"
-4.486036159883228,52.85770346883025,-4.484551439708674,52.85860213113243,"Llanbedrog, after Glyn y Weddw West"
-4.398518380504968,52.89604191942221,-4.396101108476605,52.89709278204963,Pwllheli Ynys
-4.521888350959215,52.846170975337266,-4.5204040486231145,52.84706962462525,"Mynytho, Ardd Fawr"
-4.340342323317576,52.90497731682334,-4.337693170495957,52.9059747842057,"Afon Wen, after Pont Llwyn-gwyn"
-4.268163599207206,52.92036903250843,-4.266676600443286,52.9212677674551,"Llanystumdwy, after Cae`r Ffynnon"
-4.272473831285511,52.922314133406246,-4.270986768363753,52.923212866557286,"Llanystumdwy, after Eglwys"
-4.302636502172716,52.9152897381904,-4.301149697468377,52.91618846177301,
-4.65663918733186,52.84630965001076,-4.654600808883337,52.847246850375406,Bryncroes Pen y Groeslon
-4.511361516158984,52.81857613925185,-4.509869085138251,52.81957426044824,"Abersoch, opp Llwyn Onn"
-4.351597399698737,53.15903382464125,-4.348667603581305,53.1599968759024,Penlôn
-4.413264762003335,52.89049158554836,-4.41124223806777,52.89139311440889,"Pwllheli, before Ffordd-y-Maer"
-4.464844920133316,53.19151918991374,-4.463348679456754,53.1924178100491,Aberffraw
-4.331586668127274,52.919645643743756,-4.330099731505757,52.92054435621953,"Chwilog, opp Maes Myrddin"
-4.583425881396012,52.84717699881715,-4.581636525856061,52.848332901330565,"Botwnnog, Meddygfa"
-4.239476173947854,52.917812270032464,-4.235815707025031,52.91961158028889,"Criccieth, before Swyddfa'r Post Office"
-4.281504482484678,53.07901932592156,-4.279798924488521,53.080116774155144,
-4.506701153766172,52.822556170389724,-4.505217645820873,52.823454829572874,Abersoch Village Hall
-4.408319817545818,52.883012155353015,-4.406834182066868,52.88391084460997,
-4.389953096937023,52.899912047865314,-4.387824894470136,52.90090105299413,Abererch Turn
-4.418964009354358,52.88650941243944,-4.413675292401531,52.88919689617663,Pwllheli Bus Station
-4.608461469297929,52.85552183278362,-4.606970035390411,52.85639456650269,"Sarn Meyllteyrn, Crugeran"
-4.358960975086626,53.16397096735079,-4.35746562453366,53.16486963261246,Stryd y Capel
-4.452505446920656,52.89496696855888,-4.45101135154644,52.89596253108044,"Efailnewydd, Swyddfa'r Post Office"
-4.28529346261049,52.918521835362974,-4.283806537035319,52.91942056460049,
-4.393321213388948,53.004925161747366,-4.391831386225223,53.00582383821571,
-4.263189242186023,52.91919316107892,-4.259988254166388,52.92015933967924,"Llanystumdwy, nr Cae-llo-brith"
-4.260315109234989,52.96746133473136,-4.258826490416743,52.96836006523218,
-4.246759729205941,53.09598314217108,-4.2452666704470285,53.09688185779256,
-4.522688728975574,52.935061812980415,-4.52082766682684,52.93598918728401,"Nefyn, Eglwys"
-4.413889949306957,53.19223397992407,-4.412393650297351,53.19313262003898,
-4.240857301887989,53.10732629579071,-4.238775307612463,53.108635225066124,Tryfan Junction
-4.463455941531738,52.87593126100727,-4.461923263769706,52.87689563884139,Ffordd Penrhos
-4.45037181899102,52.90676809058202,-4.448787075553161,52.907767609333256,"Llannor, Penlleiaiu"
-4.520439513905946,52.93587445191645,-4.518954084011176,52.936846947693304,"Nefyn Stryd Fawr, Teganfa"
