min_x,min_y,max_x,max_y,name
17.801487155512028,54.07468864756536,17.803013643663558,54.07558635238932,
17.9108672038926,54.087372660166494,17.913545903041427,54.08882573881112,Sycowa Huta
17.488542168099386,54.17661321358095,17.49077603194942,54.177778785122435,Gdańska Cmentarz
17.785309680923042,54.04419317932774,17.786989334057804,54.04597272056256,Kalisz Kaszubski
17.615716195985925,54.10429728802593,17.618751703143623,54.105202812204084,
17.900937700044654,54.113978589354126,17.902465499099826,54.114876210599725,
17.869901274433342,53.92276586272965,17.871422124729584,53.923663537224485,
17.803228083461484,54.0623189473053,17.804754115714193,54.06321665264939,
17.910643483093647,54.04659640268122,17.912268526278783,54.047539026232045,Loryniec Skrzyżowanie I
17.96861039356009,54.12019012047567,17.970367819781103,54.12143797966126,Staszica
17.614292143926985,53.8667783164837,17.616617755043354,53.867952781725585,
17.363663779098033,54.11893959598695,17.36519242020426,54.11983760397109,
17.955538672605776,54.11864714914916,17.958151014683263,54.11971865266276,Piechowskiego (Małcużyńskiego)
17.97548704539374,54.11126025542359,17.977028483187233,54.11218947876018,Klasztorna (Roltex)
17.774954564184775,54.23062704912401,17.776486834991164,54.23152475083092,
17.684393519515368,54.13786500830839,17.68592247969167,54.13876279164727,
17.74473305759923,53.95830817586393,17.746357143472647,53.959508823406566,
17.48519990121725,54.18518759776768,17.486903204711364,54.1866227015839,Lęborska - Drutex
17.863525492665545,54.129322375734624,17.86505390648918,54.13022002421957,
17.76795886581429,53.97463756603098,17.77007143581261,53.97580003322534,
17.79680113362605,54.0866141466635,17.798328065550347,54.08751185329124,
17.61561250080468,54.05109792587102,17.617158205885712,54.05196157377993,
17.763013009119263,53.970336262891784,17.765010108775535,53.97183913770068,
17.427615124339898,54.13487044344766,17.429180083208376,54.13585575630653,
17.814573230710863,54.09829705437037,17.816100568459753,54.09919474558421,
17.485698637084752,54.177668636007866,17.48744855162416,54.179344763571564,Lęborska - Szpital
17.77502849771594,54.147610242930035,17.77655770146395,54.14850795702489,
17.86234086796246,53.9228452597673,17.863861731202665,53.9237429401869,
17.967497278697472,54.11761551637796,17.969025120427276,54.118513083575344,8 Marca
17.674825695786993,53.87059148471933,17.676344903435,53.871489315236396,
17.369140363894484,54.14584432739372,17.370850636506116,54.14674547258856,Tągowie
17.492302021934606,54.18295780622433,17.49395967555583,54.1838594937736,Wybickiego - Centrum Handlowe
17.92322078991942,54.09608830643215,17.924856409195073,54.09698839356415,Rybaki Kościerskie II
