min_x,min_y,max_x,max_y,name
-7.1284768535995475,43.35652331807315,-7.127284844152922,43.357427781559075,Mousende
-7.270255908285174,43.57417379018107,-7.26867533889023,43.57535931591773,Marzán
-7.065076784808227,43.36954166042827,-7.063895817898505,43.370436838992326,Bres
-7.4321262927327245,43.252500024233335,-7.430896508714323,43.25348167536708,
-7.060245567621713,43.40911827763367,-7.0589299369992125,43.410158922215885,Ouria
-7.050719594723669,43.35992713510456,-7.0494862056092655,43.36082706485606,Silvallá
-7.361119077181397,43.43232783583716,-7.359112924431463,43.43375633715408,Estación de Autobuses de Mondoñedo
-7.149413992335172,43.412659149344655,-7.1480998064029935,43.41359245043297,San Tiso d'Abres
-7.234403193347038,43.54018320245387,-7.23316600695702,43.541083197507376,
-7.3570293717303965,43.46560246784185,-7.355793628551628,43.46650253211986,
-7.260645352821769,43.57148177720925,-7.259208102987574,43.57248139272789,Estación de Autobuses de Foz
-7.05665893887535,43.403250739399006,-7.05545326357021,43.404196659868546,O Castro
-7.160425308020998,43.351719947898,-7.15918969164982,43.35268005203001,Conforto
-7.193069119737971,43.34719122734896,-7.191154856786696,43.348677257382505,A Pontenova
-7.275491049663373,43.554142693703234,-7.274253550633803,43.55504270625816,
-7.061875635124269,43.37398172799827,-7.060545863764716,43.37488467199408,Ramal Lóutima
-7.052502858094818,43.464570242889565,-7.051267342239373,43.46547015707104,A Veiga / Vegadeo
-7.3005095188369244,43.60015431569484,-7.299067669935459,43.60158893938453,
-7.2263940868974075,43.54688017516797,-7.224346378572006,43.54796440310704,Barreiros
-7.415348145791489,43.525973212455234,-7.413984554009473,43.52695598743517,
-7.37877761131488,43.556977770181945,-7.377539988964556,43.557877829779805,
-7.064809859696217,43.428917156456805,-7.063600238401644,43.42985144319223,Cereixido
-7.357347262208133,43.46465786769546,-7.356111538073824,43.465557932266236,
-7.360310895258907,43.448168765724574,-7.359075505022338,43.44906883423712,
-7.089704535532974,43.24373321559312,-7.088473464791632,43.244633184367686,A Veiga de Logares
-7.357262082642861,43.553435393754874,-7.355968621360559,43.55443410607514,
-7.102810047098107,43.36460814794953,-7.101525755059942,43.365561551973336,A Veiga de Llan
-7.423040622939635,43.24994556825139,-7.421801477255715,43.25093863162923,
-7.0945112245937,43.33166722127453,-7.093278375731361,43.33256717868625,O Navallo
-7.528618177959038,43.26977229364138,-7.527369121950141,43.27080610620204,O Santo
-7.060614934275129,43.387514706840506,-7.059309163859718,43.38841159312142,A Sela d'Entorcisa
-7.441646856125583,43.549738455873886,-7.440409344142945,43.550638544088066,
-7.44173976957357,43.255575732619725,-7.440508230691442,43.25647586734226,
-7.295359295086097,43.21289106207256,-7.294128705203221,43.213791137888975,"Meira, Av.de Lugo, f/ 45"
-7.458858630852511,43.53699615120126,-7.457621369412907,43.53789624876075,
-7.31810467863134,43.543572186689644,-7.316859220452302,43.54457711303547,
-7.063552738789218,43.417846851137746,-7.062191663301681,43.41875194885308,Fabal
-7.411464340010826,43.52023557728105,-7.409545662275698,43.5215153222194,
-7.267772898913629,43.56377269397845,-7.266297000130269,43.56483030586908,
-7.0580515616601405,43.47453814219388,-7.056815838673248,43.475438057766745,Porto de Abaixo
-7.294878619565817,43.413947729196984,-7.293440880974841,43.414852370821464,
-7.118051409110529,43.3570570021325,-7.115959395121588,43.35806009865826,Ramal de Calvín
-7.3291556070173245,43.45027987297875,-7.327920193269281,43.45117992698285,Grove
-7.273160485491516,43.560146570854386,-7.271303067165639,43.56163636044339,Foz
-7.413807099094468,43.24601564171622,-7.412476197950944,43.24702865826427,
-7.135347620338913,43.34953919282409,-7.1340276788384305,43.35048270701834,Valindarcas
-7.391236158955327,43.51235146389129,-7.389999441321414,43.51325153607051,
-7.300040211777953,43.17651613109988,-7.298649286869781,43.17742516892797,
-7.349742221199148,43.54904687608252,-7.348504779085185,43.54994692387917,
-7.0468898965116455,43.44374301282812,-7.045571902078714,43.44464378715474,Ferreiramión
-7.427411156532844,43.47183145278206,-7.426175243737193,43.472731547179876,
-7.3478227986967095,43.46853077015777,-7.346587001586934,43.469430829803876,
-7.394280490450272,43.51534546345536,-7.393043709825986,43.51624553650646,
-7.394836466650916,43.234346224735816,-7.393634735699904,43.23528767461549,
-7.341655792254207,43.546464077716905,-7.340418408031484,43.547364122244744,
-7.204345967527771,43.489674805819384,-7.203109832780752,43.49057479414176,
-7.358480358663966,43.45445416663378,-7.35724484161767,43.45535423332794,
-7.320962238531405,43.45363047512942,-7.319726761756651,43.45453052483216,Arroxo
-7.051352481446711,43.47253960374014,-7.049742980421325,43.47362943162207,Vegadeo-Pueblo
-7.089305098115859,43.36688357694258,-7.087998703053588,43.36784182303266,Aguillón
-7.063359751828791,43.422961739895214,-7.0620436445496635,43.423848860007205,A Lamisqueira
-7.294795494441742,43.589565955913095,-7.293155111699489,43.5908659443026,
-7.290201610104692,43.55116667439254,-7.288864992608879,43.552167725571174,
-7.420469563422278,43.38853764873403,-7.4191989422400795,43.39002755118563,O Chao da Aldea
-7.108891765845016,43.35998774106321,-7.107503931905709,43.36089635897298,Taramundi
-7.293201873127139,43.15099505769229,-7.291972527161749,43.15189514226924,
-7.300383034491808,43.597863814676074,-7.299101062505862,43.599149785184935,
-7.412370674939238,43.24225313048473,-7.411077321710643,43.24313656938676,
-7.445135760381436,43.25654007874131,-7.443897440234858,43.25753092107108,
-7.210081185033329,43.33366899208657,-7.2088482152720745,43.33456900787465,Vilameá
