min_x,min_y,max_x,max_y,name
46.403298865462716,43.24221323988788,46.40488543512803,43.24327245954304,
46.58034954198758,43.245147736560845,46.58158085774378,43.246047863401074,
46.57988113770409,43.235627035707395,46.58111226202745,43.23652716425455,
46.36389351948993,43.30257361557233,46.36580971301406,43.303729681711545,2184 км
46.57460154074852,43.24510153531093,46.57583285898382,43.246001664651,
46.07626258050051,43.34769215262082,46.07749621931561,43.348592447342426,
45.983140478672894,43.32232889131187,45.98578057377082,43.32363596106073,Джалка
46.086878000909486,43.345890054056845,46.08811159890486,43.346790345906385,
46.542308054757434,43.312163533689215,46.54354074497961,43.31306366627282,
46.30306588064989,43.313230013086375,46.306889470010155,43.31447658964767,Кади-Юрт
46.188695649477005,43.333366568993,46.18992895032006,43.33426683097001,
46.104407305249104,43.34683428763245,46.11225038096325,43.34988169886435,Гудермес
