min_x,min_y,max_x,max_y,name
-5.117223029328184,54.840684173832415,-5.1156669700201185,54.841582226127365,South Crescent
-5.084263797152802,54.97277497417415,-5.082702602200583,54.97367302578585,Bayview Terr
-5.096156665079465,54.93012127440784,-5.094597134271882,54.9310193255521,Post Office
-4.8959318289238185,54.68893710174317,-4.89438137049773,54.68983529821791,Village
-5.078388468775726,54.971161672380376,-5.07682733057954,54.97205972757966,Primary
-5.049283864742891,54.913392059864854,-5.04772493462357,54.91429014009535,Larg Road
-5.0017192945456825,54.904609075848796,-4.999820033068669,54.907092023562264,School Road
-5.036472972334148,54.90698812634922,-5.0347762200559085,54.907880673509204,Agnew Park
-5.030363464239629,54.903273906457855,-5.0285400235743225,54.904998492966605,George Street
-5.016481794810078,54.878878295073406,-5.014924607831131,54.87986430437613,Whiteleys Farm
-5.033770422017351,54.89866755589925,-5.029308907195332,54.900020887245404,Fairhurst Road
-5.013867311395659,54.868284546661016,-5.0123100879834,54.869182653299376,Millview Terr
-5.037786623378592,54.900607555698116,-5.036228175991896,54.90150564426216,McDowall Dr
-5.023275919535806,54.905224252007955,-5.021717279838988,54.90612234795241,Port Rodie
-4.941939256587194,54.7689246716801,-4.940158532147362,54.770092128372426,Village
-5.02525266427664,54.89723295196154,-5.02369433509784,54.89813104799882,Belmont Rd
-5.043696021471569,54.910029842418005,-5.042127384421873,54.91089295661937,Leswalt High Rd
-5.032016609809171,54.89253496504387,-5.0293329023179005,54.89407963476359,Gallowhill Rise
-5.00794016596662,54.90555424447563,-5.003176719449438,54.90673705886036,Eastwood Ave
-5.025373435944984,54.90485895668459,-5.0233418661997575,54.905906042210624,Port Rodie / Tesco
-5.018311450077424,54.90310377461986,-5.016167167837197,54.90460862603832,Stair Drive
-5.033626519500862,54.895122554130985,-5.032068279871114,54.896020645829324,
-5.041670613374067,54.90536525713635,-5.040111985995045,54.90626334282391,Oakland Avenue
-4.9567291234660225,54.89769472945237,-4.9542766875515305,54.899137370559544,Village
-5.023856369379718,54.90031794213176,-5.020720669367875,54.901443800691446,Garrick
-5.082032925880333,54.974199073643774,-5.080471673473687,54.975097126316214,Kirkcolm
-5.013393707957542,54.90322826338789,-5.009322491557228,54.90412743635957,Rephad
-4.956193362870172,54.72360292021659,-4.95464163653179,54.72450107974414,Village
-5.116641175216797,54.84204368522352,-5.1141004260038505,54.84429699204199,Church
-5.029927720731936,54.90545205387026,-5.028369078640797,54.90635014609007,Market Street
-5.042973899585287,54.906002613042006,-5.04055509704559,54.907263586059045,Liddesdale Rd
-5.012506147194965,54.906388849119594,-5.01094745218311,54.907286950840856,Cairnryan Rd
-5.041234058016144,54.9039566365914,-5.037425295674192,54.90542185430012,Springwell Road
-5.023793667035968,54.895597083977556,-5.02219164334299,54.89664221570586,Stoneykirk Rd
-5.028568896967218,54.897289165606054,-5.026289414370669,54.89867753462715,Belmont Road
-5.04494687150269,54.9084569582826,-5.043388127865296,54.90935504167763,Springbank Rd
-5.028560806446178,54.89431955266281,-5.02700259292739,54.895217647297535,Springfield Cres
-5.048037494200656,54.911876237636676,-5.044449836945504,54.91488679414201,Whitehouse Rd
-4.9297882555574875,54.886618060583075,-4.928139849690177,54.88751193846203,Planting End
-4.963028048630264,54.806810154575174,-4.961323146706724,54.80773274443641,Village
-5.026773098811404,54.904238352904095,-5.025214500562349,54.90513644705626,Charlotte St
-4.9879805167546385,54.927098763096176,-4.986293788655086,54.92810623689637,Innermessan
-5.043626525862423,54.91123745811983,-5.042067673505867,54.912135541840414,West End Terr
-5.026487931210234,54.908268644487435,-5.0230867561962285,54.91034595583027,Stranraer
-5.017802285516331,54.905054125129276,-5.015907112104186,54.905966575011725,Marine Gardens
-4.8874943475407715,54.87758229803503,-4.883410161972742,54.87867290384386,Village
-5.035395186627597,54.89864415488542,-5.0338368127437,54.89954224507486,Belmont Road
-5.039500205962831,54.91010385688235,-5.037941393406774,54.911001943077906,Millburn Court
-5.007283654968686,54.90666214770302,-5.005724944410989,54.90756025225747,Bayview Road
-5.034432188807819,54.90391175500882,-5.0328736105635805,54.90480984495147,Linden House
-5.030499079305428,54.892593585256456,-5.024940753970231,54.895038178432166,Way
-5.007612380919622,54.90755563554015,-5.004873403988311,54.90923321450727,McMasters Road
-5.03640084134213,54.89632355499314,-5.034842558028944,54.89722164496713,
-5.026574133945493,54.89904531788836,-5.022267675143324,54.90159438944359,Leisure Centre
-5.003739356095915,54.9066330467278,-5.002180643284857,54.907531153232675,Culhorn Rd
-5.018121682575752,54.90101709140996,-5.016427730758392,54.9025022297372,Station St
-5.111672515145693,54.84610601627453,-5.110003385032365,54.847063583629705,Caravan Park
-5.03809578208705,54.90198234615889,-5.035508560653347,54.904568300461214,Queens Drive
-5.024214480902334,54.90324725212097,-5.022655918472244,54.90414534783939,St John Street
-5.0362190312121955,54.901095132763686,-5.034405067041935,54.902089666646944,Coronation Dr
-5.0235533909397265,54.89339125120496,-5.02199520843542,54.894289348755386,
-4.996755936587819,54.91233732288253,-4.99509916507272,54.913295777093765,Sandmill
-5.08029250028305,54.97283487304663,-5.078731299071564,54.97373292691341,Post Office
-5.110055929699587,54.847964648896415,-5.108370973051123,54.848947651098584,War Memorial
